Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762440717951,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.024841308594,42397.19744873047,258321.19952392578,0.4583740234375,33572028416,0,1072517120,0
0,1762440717952,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.025817871094,42397.20166015625,258321.20098876953,0.4583740234375,33572028416,0,1072517120,0
0,1762440717954,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.026794433594,42397.206298828125,258321.20233154297,0.4583740234375,33572028416,0,1072517120,0
0,1762440717955,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.027770996094,42397.21081542969,258321.2039794922,0.4583740234375,33572028416,0,1072517120,0
1,1762440717956,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.02880859375,42397.215576171875,258321.20544433594,0.4583740234375,33572028416,0,1072517120,0
1,1762440717957,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.029724121094,42397.219970703125,258321.20678710938,0.4583740234375,33572028416,0,1072517120,0
1,1762440717958,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.03076171875,42397.224548339844,258321.20819091797,0.4583740234375,33572028416,0,1072517120,0
1,1762440717959,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.03173828125,42397.22888183594,258321.20935058594,0.4583740234375,33572028416,0,1072517120,0
1,1762440717960,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.03271484375,42397.233337402344,258321.21087646484,0.4583740234375,33572028416,0,1072517120,0
1,1762440717961,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.033752441406,42397.23791503906,258321.21228027344,0.4583740234375,33572028416,0,1072517120,0
1,1762440717962,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.035705566406,42397.24658203125,258321.2137451172,0.4583740234375,33572028416,0,1072517120,0
0,1762440717963,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.036743164063,42397.25115966797,258321.2153930664,0.4583740234375,33572028416,0,1072517120,0
0,1762440717965,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.037719726563,42397.25537109375,258321.21655273438,0.4583740234375,33572028416,0,1072517120,0
0,1762440717966,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.038696289063,42397.25988769531,258321.2182006836,0.4583740234375,33572028416,0,1072517120,0
1,1762440717967,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.039672851563,42397.26446533203,258321.21978759766,0.4583740234375,33572028416,0,1072517120,0
1,1762440717968,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.040649414063,42397.26904296875,258321.22119140625,0.4583740234375,33572028416,0,1072517120,0
1,1762440717969,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.04168701172,42397.27362060547,258321.22271728516,0.4583740234375,33572028416,0,1072517120,0
1,1762440717970,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.04266357422,42397.278259277344,258321.22399902344,0.4583740234375,33572028416,0,1072517120,0
1,1762440717971,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.04364013672,42397.282775878906,258321.2254638672,0.4583740234375,33572028416,0,1072517120,0
1,1762440717972,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.044677734375,42397.28723144531,258321.22680664063,0.4583740234375,33572028416,0,1072517120,0
0,1762440717973,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.046630859375,42397.29577636719,258321.22827148438,0.4583740234375,33572028416,0,1072517120,0
0,1762440717974,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.047607421875,42397.30029296875,258321.22985839844,0.4583740234375,33572028416,0,1072517120,0
0,1762440717976,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.048583984375,42397.3046875,258321.23120117188,0.4583740234375,33572028416,0,1072517120,0
0,1762440717977,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.049560546875,42397.309020996094,258321.2325439453,0.4583740234375,33572028416,0,1072517120,0
1,1762440717978,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.050537109375,42397.313415527344,258321.23400878906,0.4583740234375,33572028416,0,1072517120,0
1,1762440717979,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.05157470703,42397.31799316406,258321.2353515625,0.4583740234375,33572028416,0,1072517120,0
1,1762440717980,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.05255126953,42397.32244873047,258321.23663330078,0.4583740234375,33572028416,0,1072517120,0
1,1762440717981,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.05352783203,42397.326904296875,258321.2378540039,0.4583740234375,33572028416,0,1072517120,0
1,1762440717982,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.054565429688,42397.33142089844,258321.23956298828,0.4583740234375,33572028416,0,1072517120,0
1,1762440717983,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.055541992188,42397.3359375,258321.2407836914,0.4583740234375,33572028416,0,1072517120,0
1,1762440717984,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.057495117188,42397.34436035156,258321.2423095703,0.4583740234375,33572028416,0,1072517120,0
0,1762440717986,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.058471679688,42397.348693847656,258321.24365234375,0.4583740234375,33572028416,0,1072517120,0
0,1762440717987,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.059509277344,42397.35321044922,258321.24505615234,0.4583740234375,33572028416,0,1072517120,0
0,1762440717988,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.060485839844,42397.357666015625,258321.24633789063,0.4583740234375,33572028416,0,1072517120,0
1,1762440717989,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.061462402344,42397.36193847656,258321.2474975586,0.4583740234375,33572028416,0,1072517120,0
1,1762440717990,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.062438964844,42397.36639404297,258321.2490234375,0.4583740234375,33572028416,0,1072517120,0
1,1762440717991,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.0634765625,42397.370849609375,258321.2504272461,0.4583740234375,33572028416,0,1072517120,0
1,1762440717992,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.064453125,42397.37530517578,258321.25164794922,0.4583740234375,33572028416,0,1072517120,0
1,1762440717993,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.0654296875,42397.379821777344,258321.25323486328,0.4583740234375,33572028416,0,1072517120,0
1,1762440717994,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.06640625,42397.384338378906,258321.25457763672,0.4583740234375,33572028416,0,1072517120,0
1,1762440717995,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.068359375,42397.392822265625,258321.25610351563,0.4583740234375,33572028416,0,1072517120,0
0,1762440717996,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.069396972656,42397.397033691406,258321.25750732422,0.4583740234375,33572028416,0,1072517120,0
0,1762440717998,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.070373535156,42397.401428222656,258321.2587890625,0.4583740234375,33572028416,0,1072517120,0
0,1762440717999,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.071350097656,42397.40588378906,258321.26000976563,0.4583740234375,33572028416,0,1072517120,0
1,1762440718000,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.072387695313,42397.410400390625,258321.26135253906,0.4583740234375,33572028416,0,1072517120,0
1,1762440718001,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.073364257813,42397.41485595703,258321.26275634766,0.4583740234375,33572028416,0,1072517120,0
1,1762440718002,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.074340820313,42397.41931152344,258321.2640991211,0.4583740234375,33572028416,0,1072517120,0
1,1762440718003,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.075317382813,42397.423889160156,258321.265625,0.4583740234375,33572028416,0,1072517120,0
1,1762440718004,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.076293945313,42397.42834472656,258321.2670288086,0.4583740234375,33572028416,0,1072517120,0
1,1762440718005,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.07733154297,42397.43298339844,258321.2685546875,0.4583740234375,33572028416,0,1072517120,0
1,1762440718006,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.07928466797,42397.44152832031,258321.2700805664,0.4583740234375,33572028416,0,1072517120,0
0,1762440718007,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.080322265625,42397.44580078125,258321.27117919922,0.4583740234375,33572028416,0,1072517120,0
0,1762440718009,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.08123779297,42397.45001220703,258321.27252197266,0.4583740234375,33572028416,0,1072517120,0
0,1762440718010,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.082275390625,42397.45446777344,258321.2738647461,0.4583740234375,33572028416,0,1072517120,0
1,1762440718011,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.083251953125,42397.45886230469,258321.27532958984,0.4583740234375,33572028416,0,1072517120,0
1,1762440718012,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.084228515625,42397.463439941406,258321.27685546875,0.4583740234375,33572028416,0,1072517120,0
1,1762440718013,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.085205078125,42397.468200683594,258321.27862548828,0.4583740234375,33572028416,0,1072517120,0
1,1762440718014,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.08624267578,42397.47296142578,258321.28021240234,0.4583740234375,33572028416,0,1072517120,0
1,1762440718015,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.08721923828,42397.47772216797,258321.28173828125,0.4583740234375,33572028416,0,1072517120,0
1,1762440718016,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.08819580078,42397.48211669922,258321.2830810547,0.4583740234375,33572028416,0,1072517120,0
1,1762440718017,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.090209960938,42397.49084472656,258321.2847290039,0.4583740234375,33572028416,0,1072517120,0
0,1762440718018,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.091186523438,42397.49499511719,258321.28582763672,0.4583740234375,33572028416,0,1072517120,0
0,1762440718020,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.092163085938,42397.49914550781,258321.28717041016,0.4583740234375,33572028416,0,1072517120,0
0,1762440718021,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.093139648438,42397.50372314453,258321.28857421875,0.4583740234375,33572028416,0,1072517120,0
1,1762440718022,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.094116210938,42397.50811767578,258321.28973388672,0.4583740234375,33572028416,0,1072590848,0
1,1762440718023,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.095153808594,42397.51257324219,258321.29132080078,0.4583740234375,33572028416,0,1072590848,0
1,1762440718024,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.096130371094,42397.51727294922,258321.2928466797,0.4583740234375,33572028416,0,1072590848,0
1,1762440718025,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.097106933594,42397.521911621094,258321.29461669922,0.4583740234375,33572028416,0,1072590848,0
1,1762440718026,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.09814453125,42397.52673339844,258321.29595947266,0.4583740234375,33572028416,0,1072590848,0
1,1762440718027,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.09912109375,42397.53106689453,258321.29736328125,0.4583740234375,33572028416,0,1072590848,0
1,1762440718028,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.10107421875,42397.53942871094,258321.29852294922,0.4583740234375,33572028416,0,1072590848,0
0,1762440718029,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.102111816406,42397.54382324219,258321.29998779297,0.4583740234375,33572028416,0,1072590848,0
0,1762440718031,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.10302734375,42397.548095703125,258321.30126953125,0.4583740234375,33572028416,0,1072590848,0
0,1762440718032,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.104064941406,42397.55261230469,258321.30291748047,0.4583740234375,33572028416,0,1072590848,0
1,1762440718033,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.105041503906,42397.557373046875,258321.3045654297,0.4583740234375,33572028416,0,1072590848,0
1,1762440718034,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.106018066406,42397.561950683594,258321.30596923828,0.4583740234375,33572028416,0,1072590848,0
1,1762440718035,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.107055664063,42397.566650390625,258321.30743408203,0.4583740234375,33572028416,0,1072590848,0
1,1762440718036,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.108032226563,42397.571044921875,258321.30877685547,0.4583740234375,33572028416,0,1072590848,0
1,1762440718037,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.109008789063,42397.57550048828,258321.31018066406,0.4583740234375,33572028416,0,1072590848,0
1,1762440718038,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.109985351563,42397.57989501953,258321.3116455078,0.4583740234375,33572028416,0,1072590848,0
1,1762440718039,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.111938476563,42397.588317871094,258321.3129272461,0.4583740234375,33572028416,0,1072590848,0
0,1762440718040,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.11297607422,42397.592834472656,258321.31451416016,0.4583740234375,33572028416,0,1072590848,0
0,1762440718042,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.11395263672,42397.59729003906,258321.3159790039,0.4583740234375,33572028416,0,1072590848,0
0,1762440718043,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.11492919922,42397.60186767578,258321.3173828125,0.4583740234375,33572028416,0,1072590848,0
1,1762440718044,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.11590576172,42397.60632324219,258321.3187866211,0.4583740234375,33572028416,0,1072590848,0
1,1762440718045,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.116943359375,42397.610900878906,258321.32049560547,0.4583740234375,33572028416,0,1072590848,0
1,1762440718046,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.117919921875,42397.61560058594,258321.32202148438,0.4583740234375,33572028416,0,1072590848,0
1,1762440718047,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.118896484375,42397.62023925781,258321.32342529297,0.4583740234375,33572028416,0,1072590848,0
1,1762440718048,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.11993408203,42397.624755859375,258321.3246459961,0.4583740234375,33572028416,0,1072590848,0
1,1762440718049,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.12091064453,42397.62902832031,258321.32611083984,0.4583740234375,33572028416,0,1072590848,0
1,1762440718050,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.12286376953,42397.63751220703,258321.32720947266,0.4583740234375,33572028416,0,1072590848,0
0,1762440718051,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.12384033203,42397.64172363281,258321.32885742188,0.4583740234375,33572028416,0,1072590848,0
0,1762440718053,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.124877929688,42397.64630126953,258321.33032226563,0.4583740234375,33572028416,0,1072590848,0
0,1762440718054,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.125854492188,42397.650939941406,258321.3319091797,0.4583740234375,33572028416,0,1072590848,0
1,1762440718055,1599,1600,1600,1599,1599,1600,1600,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,31715.126831054688,42397.65545654297,258321.33325195313,0.4583740234375,33572028416,0,1072590848,0
