Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762440640134,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.60430908203,40295.67761230469,256495.4932861328,0.458251953125,33572028416,0,1052344320,0
1,1762440640135,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.605346679688,40295.682678222656,256495.4955444336,0.458251953125,33572028416,0,1052344320,0
1,1762440640136,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.606323242188,40295.68798828125,256495.49731445313,0.458251953125,33572028416,0,1052344320,0
1,1762440640137,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.607360839844,40295.69305419922,256495.4994506836,0.458251953125,33572028416,0,1052344320,0
1,1762440640138,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.608337402344,40295.69775390625,256495.50091552734,0.458251953125,33572028416,0,1052344320,0
0,1762440640139,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.6103515625,40295.707275390625,256495.50317382813,0.458251953125,33572028416,0,1052344320,0
0,1762440640140,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.611328125,40295.71252441406,256495.50579833984,0.458251953125,33572028416,0,1052344320,0
0,1762440640141,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.612365722656,40295.71807861328,256495.5079345703,0.458251953125,33572028416,0,1052344320,0
0,1762440640142,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.613342285156,40295.723388671875,256495.5106201172,0.458251953125,33572028416,0,1052344320,0
0,1762440640144,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.614318847656,40295.72863769531,256495.51293945313,0.458251953125,33572028416,0,1052344320,0
0,1762440640145,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.615295410156,40295.73406982422,256495.51556396484,0.458251953125,33572028416,0,1052344320,0
0,1762440640146,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.616333007813,40295.739807128906,256495.51794433594,0.458251953125,33572028416,0,1052344320,0
1,1762440640147,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.61737060547,40295.745178222656,256495.52032470703,0.458251953125,33572028416,0,1052344320,0
1,1762440640148,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.61834716797,40295.750549316406,256495.5224609375,0.458251953125,33572028416,0,1052344320,0
0,1762440640149,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.61932373047,40295.75567626953,256495.5244140625,0.458251953125,33572028416,0,1052344320,0
0,1762440640150,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.620361328125,40295.76055908203,256495.52630615234,0.458251953125,33572028416,0,1052344320,0
0,1762440640151,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.621337890625,40295.76525878906,256495.52783203125,0.458251953125,33572028416,0,1052344320,0
0,1762440640152,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.622314453125,40295.769775390625,256495.52911376953,0.458251953125,33572028416,0,1052344320,0
0,1762440640153,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.624389648438,40295.77911376953,256495.53100585938,0.458251953125,33572028416,0,1052344320,0
0,1762440640154,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.625366210938,40295.784240722656,256495.5330810547,0.458251953125,33572028416,0,1052344320,0
0,1762440640155,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.626403808594,40295.7900390625,256495.53576660156,0.458251953125,33572028416,0,1052344320,0
1,1762440640156,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.627380371094,40295.79541015625,256495.53869628906,0.458251953125,33572028416,0,1052344320,0
0,1762440640158,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.628356933594,40295.80096435547,256495.54119873047,0.458251953125,33572028416,0,1052344320,0
0,1762440640159,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.62939453125,40295.80627441406,256495.54370117188,0.458251953125,33572028416,0,1052344320,0
0,1762440640160,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.63037109375,40295.81188964844,256495.5458984375,0.458251953125,33572028416,0,1052344320,0
1,1762440640161,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.631408691406,40295.81689453125,256495.54809570313,0.458251953125,33572028416,0,1052344320,0
1,1762440640162,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.632385253906,40295.82214355469,256495.5503540039,0.458251953125,33572028416,0,1052344320,0
1,1762440640163,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,10,5,0,23.809524536132813,0,31518.633361816406,40295.82727050781,256495.55242919922,0.458251953125,33572028416,0,1052344320,0
1,1762440640164,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.634399414063,40295.832580566406,256495.5546875,0.458251953125,33572028416,0,1052344320,0
0,1762440640165,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.636352539063,40295.84259033203,256495.55657958984,0.458251953125,33572028416,0,1052344320,0
0,1762440640166,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.637329101563,40295.84796142578,256495.55926513672,0.458251953125,33572028416,0,1052344320,0
0,1762440640167,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.637329101563,40295.84796142578,256495.56188964844,0.458251953125,33572028416,0,1052344320,0
1,1762440640168,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.63836669922,40295.853576660156,256495.5639038086,0.458251953125,33572028416,0,1052344320,0
0,1762440640169,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.640380859375,40295.863525390625,256495.56622314453,0.458251953125,33572028416,0,1052344320,0
0,1762440640171,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.641357421875,40295.868896484375,256495.56866455078,0.458251953125,33572028416,0,1052344320,0
0,1762440640172,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.64239501953,40295.87567138672,256495.5717163086,0.458251953125,33572028416,0,1052344320,0
0,1762440640173,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.64337158203,40295.88220214844,256495.57495117188,0.458251953125,33572028416,0,1052344320,0
0,1762440640174,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.64434814453,40295.888671875,256495.57830810547,0.458251953125,33572028416,0,1052344320,0
1,1762440640175,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.645385742188,40295.895263671875,256495.58142089844,0.458251953125,33572028416,0,1052344320,0
1,1762440640176,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.646362304688,40295.90173339844,256495.58422851563,0.458251953125,33572028416,0,1052344320,0
0,1762440640177,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.647399902344,40295.90789794922,256495.58709716797,0.458251953125,33572028416,0,1052344320,0
1,1762440640178,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.6484375,40295.914123535156,256495.58917236328,0.458251953125,33572028416,0,1052344320,0
0,1762440640179,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.650390625,40295.918884277344,256495.59088134766,0.458251953125,33572028416,0,1052344320,0
0,1762440640180,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.6513671875,40295.92852783203,256495.59307861328,0.458251953125,33572028416,0,1052344320,0
0,1762440640181,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.652404785156,40295.93420410156,256495.59545898438,0.458251953125,33572028416,0,1052344320,0
0,1762440640182,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.653381347656,40295.939514160156,256495.59802246094,0.458251953125,33572028416,0,1052344320,0
0,1762440640183,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.654357910156,40295.94482421875,256495.60083007813,0.458251953125,33572028416,0,1052344320,0
0,1762440640184,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.655395507813,40295.95037841797,256495.60314941406,0.458251953125,33572028416,0,1052344320,0
0,1762440640186,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.65643310547,40295.95587158203,256495.60552978516,0.458251953125,33572028416,0,1052344320,0
0,1762440640187,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.65740966797,40295.961181640625,256495.6075439453,0.458251953125,33572028416,0,1052344320,0
0,1762440640188,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.658447265625,40295.96667480469,256495.61004638672,0.458251953125,33572028416,0,1052344320,0
1,1762440640189,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.659423828125,40295.97155761719,256495.6121826172,0.458251953125,33572028416,0,1052344320,0
0,1762440640190,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.660400390625,40295.97717285156,256495.61474609375,0.458251953125,33572028416,0,1052344320,0
1,1762440640191,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.66143798828,40295.982421875,256495.61669921875,0.458251953125,33572028416,0,1052344320,0
1,1762440640192,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.66241455078,40295.98742675781,256495.61846923828,0.458251953125,33572028416,0,1052344320,0
1,1762440640193,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.663452148438,40295.99206542969,256495.6201171875,0.458251953125,33572028416,0,1052344320,0
0,1762440640194,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.665466308594,40296.001953125,256495.62274169922,0.458251953125,33572028416,0,1052344320,0
0,1762440640195,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.666442871094,40296.0078125,256495.62548828125,0.458251953125,33572028416,0,1052344320,0
0,1762440640196,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.667419433594,40296.01281738281,256495.6278076172,0.458251953125,33572028416,0,1052344320,0
0,1762440640197,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.66845703125,40296.01818847656,256495.63055419922,0.458251953125,33572028416,0,1052344320,0
0,1762440640198,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.669494628906,40296.02404785156,256495.6326904297,0.458251953125,33572028416,0,1052344320,0
0,1762440640200,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.670471191406,40296.029296875,256495.63482666016,0.458251953125,33572028416,0,1052344320,0
0,1762440640201,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.671447753906,40296.03454589844,256495.63739013672,0.458251953125,33572028416,0,1052344320,0
0,1762440640202,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.672424316406,40296.03991699219,256495.63970947266,0.458251953125,33572028416,0,1052344320,0
1,1762440640203,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.673461914063,40296.045471191406,256495.64227294922,0.458251953125,33572028416,0,1052344320,0
1,1762440640204,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.67449951172,40296.05090332031,256495.64459228516,0.458251953125,33572028416,0,1052344320,0
0,1762440640205,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.67547607422,40296.056091308594,256495.6466064453,0.458251953125,33572028416,0,1052344320,0
0,1762440640206,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.67645263672,40296.06085205078,256495.6485595703,0.458251953125,33572028416,0,1052344320,0
0,1762440640207,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.67742919922,40296.065856933594,256495.65014648438,0.458251953125,33572028416,0,1052344320,0
0,1762440640208,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.678466796875,40296.07067871094,256495.6519165039,0.458251953125,33572028416,0,1052344320,0
0,1762440640209,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.68048095703,40296.080017089844,256495.65368652344,0.458251953125,33572028416,0,1052344320,0
0,1762440640210,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.68145751953,40296.08508300781,256495.65594482422,0.458251953125,33572028416,0,1052344320,0
0,1762440640211,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.682495117188,40296.090270996094,256495.65789794922,0.458251953125,33572028416,0,1052344320,0
0,1762440640212,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.683471679688,40296.095458984375,256495.66052246094,0.458251953125,33572028416,0,1052344320,0
0,1762440640214,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.684448242188,40296.10070800781,256495.66290283203,0.458251953125,33572028416,0,1052344320,0
0,1762440640215,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.685485839844,40296.10607910156,256495.6650390625,0.458251953125,33572028416,0,1052344320,0
0,1762440640216,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.6865234375,40296.11181640625,256495.66760253906,0.458251953125,33572028416,0,1052344320,0
1,1762440640217,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.6875,40296.1171875,256495.66998291016,0.458251953125,33572028416,0,1052344320,0
1,1762440640218,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.688537597656,40296.12268066406,256495.6724243164,0.458251953125,33572028416,0,1052344320,0
1,1762440640219,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.689514160156,40296.12780761719,256495.67431640625,0.458251953125,33572028416,0,1052344320,0
1,1762440640220,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.690490722656,40296.132751464844,256495.67639160156,0.458251953125,33572028416,0,1052344320,0
1,1762440640221,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.692443847656,40296.13757324219,256495.67797851563,0.458251953125,33572028416,0,1052344320,0
0,1762440640222,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.693481445313,40296.14727783203,256495.6805419922,0.458251953125,33572028416,0,1052344320,0
0,1762440640223,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.694458007813,40296.15252685547,256495.68255615234,0.458251953125,33572028416,0,1052344320,0
0,1762440640224,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.69549560547,40296.157958984375,256495.68487548828,0.458251953125,33572028416,0,1052344320,0
0,1762440640225,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.69647216797,40296.16339111328,256495.68768310547,0.458251953125,33572028416,0,1052344320,0
0,1762440640227,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.697509765625,40296.16931152344,256495.6905517578,0.458251953125,33572028416,0,1052344320,0
0,1762440640228,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.698486328125,40296.174743652344,256495.69329833984,0.458251953125,33572028416,0,1052344320,0
0,1762440640229,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.699462890625,40296.18133544922,256495.69622802734,0.458251953125,33572028416,0,1052344320,0
0,1762440640230,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.70050048828,40296.188049316406,256495.69921875,0.458251953125,33572028416,0,1052344320,0
1,1762440640231,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.701538085938,40296.19451904297,256495.70233154297,0.458251953125,33572028416,0,1052344320,0
1,1762440640232,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.702514648438,40296.200927734375,256495.70538330078,0.458251953125,33572028416,0,1052344320,0
1,1762440640233,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.703552246094,40296.20770263672,256495.70880126953,0.458251953125,33572028416,0,1052344320,0
1,1762440640234,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.704528808594,40296.21405029297,256495.7120361328,0.458251953125,33572028416,0,1052344320,0
0,1762440640235,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.70654296875,40296.22479248047,256495.7139892578,0.458251953125,33572028416,0,1052344320,0
0,1762440640236,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.70751953125,40296.23010253906,256495.71649169922,0.458251953125,33572028416,0,1052344320,0
0,1762440640237,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.70849609375,40296.23504638672,256495.71850585938,0.458251953125,33572028416,0,1052344320,0
0,1762440640238,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,5,5.263157844543457,0,22.22222328186035,0,31518.709533691406,40296.240661621094,256495.72094726563,0.458251953125,33572028416,0,1052344320,0
