Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762379329311,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.0913696289,33409.968811035156,195595.43713378906,0.30078125,33572028416,0,1041506304,0
1,1762379329312,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.0923461914,33409.97332763672,195595.43829345703,0.30078125,33572028416,0,1041506304,0
1,1762379329313,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.0933227539,33409.977783203125,195595.43981933594,0.30078125,33572028416,0,1041506304,0
1,1762379329314,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.0942993164,33409.98211669922,195595.44104003906,0.30078125,33572028416,0,1041506304,0
1,1762379329315,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.09631347656,33409.99072265625,195595.44244384766,0.30078125,33572028416,0,1041506304,0
0,1762379329316,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.0972290039,33409.99481201172,195595.44396972656,0.30078125,33572028416,0,1041506304,0
0,1762379329318,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.09826660156,33409.99938964844,195595.4454345703,0.30078125,33572028416,0,1041506304,0
0,1762379329319,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.09924316406,33410.003845214844,195595.44665527344,0.30078125,33572028416,0,1041506304,0
0,1762379329320,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10021972656,33410.00830078125,195595.4481201172,0.30078125,33572028416,0,1041506304,0
1,1762379329321,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10125732422,33410.012756347656,195595.44940185547,0.30078125,33572028416,0,1041506304,0
1,1762379329322,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10223388672,33410.01708984375,195595.45086669922,0.30078125,33572028416,0,1041506304,0
1,1762379329323,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10327148438,33410.021728515625,195595.45233154297,0.30078125,33572028416,0,1041506304,0
1,1762379329324,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10424804688,33410.026306152344,195595.45373535156,0.30078125,33572028416,0,1041506304,0
1,1762379329325,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10522460938,33410.03063964844,195595.455078125,0.30078125,33572028416,0,1041506304,0
1,1762379329326,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10717773438,33410.03894042969,195595.45629882813,0.30078125,33572028416,0,1041506304,0
0,1762379329327,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10821533203,33410.04333496094,195595.45764160156,0.30078125,33572028416,0,1041506304,0
0,1762379329329,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.10913085938,33410.04766845703,195595.45916748047,0.30078125,33572028416,0,1041506304,0
0,1762379329330,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.11016845703,33410.05236816406,195595.4608154297,0.30078125,33572028416,0,1041506304,0
1,1762379329331,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.11114501953,33410.05712890625,195595.4624633789,0.30078125,33572028416,0,1041506304,0
1,1762379329332,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1121826172,33410.061767578125,195595.46380615234,0.30078125,33572028416,0,1041506304,0
1,1762379329333,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.11309814453,33410.066162109375,195595.46520996094,0.30078125,33572028416,0,1041506304,0
1,1762379329334,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1141357422,33410.07067871094,195595.4663696289,0.30078125,33572028416,0,1041506304,0
1,1762379329335,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1151123047,33410.07507324219,195595.4678955078,0.30078125,33572028416,0,1041506304,0
1,1762379329336,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1160888672,33410.07940673828,195595.46923828125,0.30078125,33572028416,0,1041506304,0
1,1762379329337,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.11810302734,33410.087951660156,195595.47064208984,0.30078125,33572028416,0,1041506304,0
0,1762379329338,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1190185547,33410.092224121094,195595.47216796875,0.30078125,33572028416,0,1041506304,0
0,1762379329340,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.12005615234,33410.096923828125,195595.47369384766,0.30078125,33572028416,0,1041506304,0
0,1762379329341,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.12103271484,33410.101501464844,195595.4751586914,0.30078125,33572028416,0,1041506304,0
0,1762379329342,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.12200927734,33410.10595703125,195595.47680664063,0.30078125,33572028416,0,1041506304,0
1,1762379329343,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.123046875,33410.11102294922,195595.478515625,0.30078125,33572028416,0,1041506304,0
1,1762379329344,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1240234375,33410.115478515625,195595.48016357422,0.30078125,33572028416,0,1041506304,0
1,1762379329345,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.125,33410.12023925781,195595.48150634766,0.30078125,33572028416,0,1041506304,0
1,1762379329346,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1259765625,33410.12463378906,195595.48278808594,0.30078125,33572028416,0,1041506304,0
1,1762379329347,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.12701416016,33410.12890625,195595.48413085938,0.30078125,33572028416,0,1041506304,0
1,1762379329348,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.12896728516,33410.13720703125,195595.48529052734,0.30078125,33572028416,0,1041506304,0
0,1762379329349,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.12994384766,33410.14141845703,195595.4868774414,0.30078125,33572028416,0,1041506304,0
0,1762379329351,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.13092041016,33410.14630126953,195595.48858642578,0.30078125,33572028416,0,1041506304,0
0,1762379329352,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1319580078,33410.15106201172,195595.490234375,0.30078125,33572028416,0,1041506304,0
1,1762379329353,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1329345703,33410.15557861328,195595.49182128906,0.30078125,33572028416,0,1041506304,0
1,1762379329354,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1339111328,33410.160400390625,195595.4930419922,0.30078125,33572028416,0,1041506304,0
1,1762379329355,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.13494873047,33410.164794921875,195595.49450683594,0.30078125,33572028416,0,1041506304,0
1,1762379329356,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.13592529297,33410.169189453125,195595.49578857422,0.30078125,33572028416,0,1041506304,0
1,1762379329357,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.13690185547,33410.17364501953,195595.49725341797,0.30078125,33572028416,0,1041506304,0
1,1762379329358,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.13787841797,33410.177978515625,195595.49865722656,0.30078125,33572028416,0,1041506304,0
1,1762379329359,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.13983154297,33410.186584472656,195595.5001220703,0.30078125,33572028416,0,1041506304,0
0,1762379329360,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14080810547,33410.19079589844,195595.5015258789,0.30078125,33572028416,0,1041506304,0
0,1762379329362,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14184570313,33410.195373535156,195595.50286865234,0.30078125,33572028416,0,1041506304,0
0,1762379329363,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14282226563,33410.199645996094,195595.50408935547,0.30078125,33572028416,0,1041506304,0
1,1762379329364,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14385986328,33410.20428466797,195595.50561523438,0.30078125,33572028416,0,1041506304,0
1,1762379329365,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14483642578,33410.20880126953,195595.50714111328,0.30078125,33572028416,0,1041506304,0
1,1762379329366,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14581298828,33410.21325683594,195595.50872802734,0.30078125,33572028416,0,1041506304,0
1,1762379329367,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14685058594,33410.21813964844,195595.5101928711,0.30078125,33572028416,0,1041506304,0
1,1762379329368,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14782714844,33410.222717285156,195595.51165771484,0.30078125,33572028416,0,1041506304,0
1,1762379329369,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.14880371094,33410.226989746094,195595.51293945313,0.30078125,33572028416,0,1041506304,0
1,1762379329370,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1508178711,33410.2353515625,195595.51397705078,0.30078125,33572028416,0,1041506304,0
0,1762379329371,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.15173339844,33410.23944091797,195595.51556396484,0.30078125,33572028416,0,1041506304,0
0,1762379329373,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1527709961,33410.244079589844,195595.5170288086,0.30078125,33572028416,0,1041506304,0
0,1762379329374,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1537475586,33410.24871826172,195595.5186767578,0.30078125,33572028416,0,1041506304,0
1,1762379329375,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1547241211,33410.25329589844,195595.52020263672,0.30078125,33572028416,0,1041506304,0
1,1762379329376,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.15576171875,33410.25799560547,195595.52154541016,0.30078125,33572028416,0,1041506304,0
1,1762379329377,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1566772461,33410.262451171875,195595.5230102539,0.30078125,33572028416,0,1041506304,0
1,1762379329378,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1576538086,33410.26696777344,195595.52478027344,0.30078125,33572028416,0,1041506304,0
1,1762379329379,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.15869140625,33410.27178955078,195595.52612304688,0.30078125,33572028416,0,1041506304,0
1,1762379329380,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.15966796875,33410.276123046875,195595.52758789063,0.30078125,33572028416,0,1041506304,0
1,1762379329381,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.16162109375,33410.28454589844,195595.5288696289,0.30078125,33572028416,0,1041506304,0
0,1762379329382,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1626586914,33410.288818359375,195595.5301513672,0.30078125,33572028416,0,1041506304,0
0,1762379329384,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1636352539,33410.293212890625,195595.53143310547,0.30078125,33572028416,0,1041506304,0
0,1762379329385,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1646118164,33410.297607421875,195595.53271484375,0.30078125,33572028416,0,1041506304,0
1,1762379329386,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1655883789,33410.30194091797,195595.53411865234,0.30078125,33572028416,0,1041506304,0
1,1762379329387,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.16662597656,33410.30633544922,195595.53564453125,0.30078125,33572028416,0,1041506304,0
1,1762379329388,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.16760253906,33410.311279296875,195595.53741455078,0.30078125,33572028416,0,1041506304,0
1,1762379329389,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.16864013672,33410.31610107422,195595.53887939453,0.30078125,33572028416,0,1041506304,0
1,1762379329390,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.16961669922,33410.320739746094,195595.54028320313,0.30078125,33572028416,0,1041506304,0
1,1762379329391,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17059326172,33410.324951171875,195595.54168701172,0.30078125,33572028416,0,1041506304,0
1,1762379329392,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17254638672,33410.33331298828,195595.5428466797,0.30078125,33572028416,0,1041506304,0
0,1762379329393,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17352294922,33410.337646484375,195595.54431152344,0.30078125,33572028416,0,1041506304,0
0,1762379329395,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17456054688,33410.34216308594,195595.54571533203,0.30078125,33572028416,0,1041506304,0
0,1762379329396,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17553710938,33410.3466796875,195595.54711914063,0.30078125,33572028416,0,1041506304,0
1,1762379329397,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17651367188,33410.35089111328,195595.5482788086,0.30078125,33572028416,0,1041506304,0
1,1762379329398,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17749023438,33410.35546875,195595.5496826172,0.30078125,33572028416,0,1041506304,0
1,1762379329399,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17852783203,33410.35998535156,195595.55108642578,0.30078125,33572028416,0,1041506304,0
1,1762379329400,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.17950439453,33410.36456298828,195595.552734375,0.30078125,33572028416,0,1041506304,0
1,1762379329401,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.18048095703,33410.369384765625,195595.5542602539,0.30078125,33572028416,0,1041506304,0
1,1762379329402,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.18145751953,33410.37371826172,195595.5556640625,0.30078125,33572028416,0,1041506304,0
1,1762379329403,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.18341064453,33410.382080078125,195595.55694580078,0.30078125,33572028416,0,1041506304,0
0,1762379329404,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1844482422,33410.38641357422,195595.55828857422,0.30078125,33572028416,0,1041506304,0
0,1762379329406,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1854248047,33410.390869140625,195595.5595703125,0.30078125,33572028416,0,1041506304,0
0,1762379329407,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1864013672,33410.395263671875,195595.56091308594,0.30078125,33572028416,0,1041506304,0
1,1762379329408,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1873779297,33410.39953613281,195595.56225585938,0.30078125,33572028416,0,1041506304,0
1,1762379329409,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.18841552734,33410.40411376953,195595.56378173828,0.30078125,33572028416,0,1041506304,0
1,1762379329410,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.18939208984,33410.40887451172,195595.5655517578,0.30078125,33572028416,0,1041506304,0
1,1762379329411,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1904296875,33410.413635253906,195595.56689453125,0.30078125,33572028416,0,1041506304,0
1,1762379329412,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.19140625,33410.418212890625,195595.56829833984,0.30078125,33572028416,0,1041506304,0
1,1762379329413,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1923828125,33410.422424316406,195595.56964111328,0.30078125,33572028416,0,1041506304,0
1,1762379329414,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.1943359375,33410.43103027344,195595.57110595703,0.30078125,33572028416,0,1041506304,0
0,1762379329415,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.19537353516,33410.43524169922,195595.57232666016,0.30078125,33572028416,0,1041506304,0
0,1762379329417,1900,1900,1899,1900,1901,1899,800,1899,21.052631378173828,4.761904716491699,0,0,0,0,0,0,183772.19635009766,33410.439514160156,195595.5736694336,0.30078125,33572028416,0,1041506304,0
