Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762354492195,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.62145996094,113565.28100585938,97257.98303222656,0.24786376953125,33572028416,0,789991424,0
0,1762354492197,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.62243652344,113565.28552246094,97257.98443603516,0.24786376953125,33572028416,0,789991424,0
0,1762354492198,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6234741211,113565.28991699219,97257.98565673828,0.24786376953125,33572028416,0,789991424,0
1,1762354492199,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6244506836,113565.29418945313,97257.9867553711,0.24786376953125,33572028416,0,789991424,0
1,1762354492200,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6254272461,113565.29864501953,97257.98815917969,0.24786376953125,33572028416,0,789991424,0
1,1762354492201,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.62646484375,113565.3032836914,97257.9896850586,0.24786376953125,33572028416,0,789991424,0
1,1762354492202,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.62744140625,113565.30798339844,97257.99151611328,0.24786376953125,33572028416,0,789991424,0
1,1762354492203,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.62841796875,113565.31262207031,97257.99267578125,0.24786376953125,33572028416,0,789991424,0
1,1762354492204,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.62939453125,113565.3169555664,97257.99407958984,0.24786376953125,33572028416,0,789991424,0
1,1762354492205,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6314086914,113565.32531738281,97257.99542236328,0.24786376953125,33572028416,0,789991424,0
0,1762354492206,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6323852539,113565.32971191406,97257.99670410156,0.24786376953125,33572028416,0,789991424,0
0,1762354492208,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6333618164,113565.333984375,97257.99786376953,0.24786376953125,33572028416,0,789991424,0
0,1762354492209,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6343383789,113565.33825683594,97257.9994506836,0.24786376953125,33572028416,0,789991424,0
1,1762354492210,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6353149414,113565.34307861328,97258.00115966797,0.24786376953125,33572028416,0,789991424,0
1,1762354492211,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.63635253906,113565.34765625,97258.0025024414,0.24786376953125,33572028416,0,789991424,0
1,1762354492212,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.63732910156,113565.35229492188,97258.00396728516,0.24786376953125,33572028416,0,789991424,0
1,1762354492213,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.63830566406,113565.35675048828,97258.0053100586,0.24786376953125,33572028416,0,789991424,0
1,1762354492214,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.63928222656,113565.36102294922,97258.00665283203,0.24786376953125,33572028416,0,789991424,0
1,1762354492215,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64025878906,113565.36535644531,97258.00805664063,0.24786376953125,33572028416,0,789991424,0
1,1762354492216,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64227294922,113565.37377929688,97258.00927734375,0.24786376953125,33572028416,0,789991424,0
0,1762354492217,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64324951172,113565.37841796875,97258.01086425781,0.24786376953125,33572028416,0,789991424,0
0,1762354492219,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64422607422,113565.38287353516,97258.01245117188,0.24786376953125,33572028416,0,789991424,0
0,1762354492220,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64526367188,113565.38751220703,97258.01385498047,0.24786376953125,33572028416,0,789991424,0
1,1762354492221,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64624023438,113565.39184570313,97258.0150756836,0.24786376953125,33572028416,0,789991424,0
1,1762354492222,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64721679688,113565.39630126953,97258.0166015625,0.24786376953125,33572028416,0,789991424,0
1,1762354492223,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64819335938,113565.40106201172,97258.01824951172,0.24786376953125,33572028416,0,789991424,0
1,1762354492224,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.64923095703,113565.40576171875,97258.01977539063,0.24786376953125,33572028416,0,789991424,0
1,1762354492225,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.65020751953,113565.41033935547,97258.02111816406,0.24786376953125,33572028416,0,789991424,0
1,1762354492226,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.65118408203,113565.41473388672,97258.0224609375,0.24786376953125,33572028416,0,789991424,0
1,1762354492227,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.65313720703,113565.4228515625,97258.02374267578,0.24786376953125,33572028416,0,789991424,0
0,1762354492228,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6541748047,113565.4273071289,97258.02514648438,0.24786376953125,33572028416,0,789991424,0
0,1762354492230,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6551513672,113565.43151855469,97258.02648925781,0.24786376953125,33572028416,0,789991424,0
0,1762354492231,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6561279297,113565.43621826172,97258.02813720703,0.24786376953125,33572028416,0,789991424,0
1,1762354492232,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6571044922,113565.44079589844,97258.02960205078,0.24786376953125,33572028416,0,789991424,0
1,1762354492233,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6580810547,113565.44537353516,97258.03106689453,0.24786376953125,33572028416,0,789991424,0
1,1762354492234,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.65911865234,113565.44989013672,97258.03247070313,0.24786376953125,33572028416,0,789991424,0
1,1762354492235,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.66009521484,113565.45434570313,97258.03369140625,0.24786376953125,33572028416,0,789991424,0
1,1762354492236,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.66107177734,113565.45874023438,97258.03509521484,0.24786376953125,33572028416,0,789991424,0
1,1762354492237,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.66204833984,113565.46313476563,97258.03643798828,0.24786376953125,33572028416,0,789991424,0
1,1762354492238,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6640625,113565.4716796875,97258.03790283203,0.24786376953125,33572028416,0,789991424,0
0,1762354492239,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6650390625,113565.47607421875,97258.03942871094,0.24786376953125,33572028416,0,789991424,0
0,1762354492241,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.666015625,113565.48059082031,97258.04077148438,0.24786376953125,33572028416,0,789991424,0
0,1762354492242,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6669921875,113565.4849243164,97258.04205322266,0.24786376953125,33572028416,0,789991424,0
1,1762354492243,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.66802978516,113565.48950195313,97258.04357910156,0.24786376953125,33572028416,0,789991424,0
1,1762354492244,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.66900634766,113565.494140625,97258.04516601563,0.24786376953125,33572028416,0,789991424,0
1,1762354492245,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6700439453,113565.49884033203,97258.04675292969,0.24786376953125,33572028416,0,789991424,0
1,1762354492246,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6710205078,113565.5034790039,97258.04809570313,0.24786376953125,33572028416,0,789991424,0
1,1762354492247,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6719970703,113565.50793457031,97258.04956054688,0.24786376953125,33572028416,0,789991424,0
1,1762354492248,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6729736328,113565.51220703125,97258.05084228516,0.24786376953125,33572028416,0,789991424,0
1,1762354492249,1601,1601,1600,1601,1600,1600,1600,1600,30.000001907348633,0,0,0,0,0,4.761904716491699,0,140164.6749267578,113565.52062988281,97258.0521850586,0.24786376953125,33572028416,0,789991424,0
0,1762354492250,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.67596435547,113565.52502441406,97258.05389404297,0.24786376953125,33572028416,0,789991424,0
0,1762354492252,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.67694091797,113565.5297241211,97258.05529785156,0.24786376953125,33572028416,0,789991424,0
0,1762354492253,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.67791748047,113565.5341796875,97258.05682373047,0.24786376953125,33572028416,0,789991424,0
1,1762354492254,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.67889404297,113565.53881835938,97258.05834960938,0.24786376953125,33572028416,0,789991424,0
1,1762354492255,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.67993164063,113565.5433959961,97258.0595703125,0.24786376953125,33572028416,0,789991424,0
1,1762354492256,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68090820313,113565.54791259766,97258.06103515625,0.24786376953125,33572028416,0,789991424,0
1,1762354492257,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68188476563,113565.5523071289,97258.06225585938,0.24786376953125,33572028416,0,789991424,0
0,1762354492258,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68286132813,113565.55657958984,97258.06372070313,0.24786376953125,33572028416,0,789991424,0
0,1762354492259,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68389892578,113565.56121826172,97258.06591796875,0.24786376953125,33572028416,0,789991424,0
1,1762354492260,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68487548828,113565.56616210938,97258.06909179688,0.24786376953125,33572028416,0,789991424,0
1,1762354492261,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68688964844,113565.57708740234,97258.07104492188,0.24786376953125,33572028416,0,789991424,0
0,1762354492263,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68786621094,113565.58178710938,97258.0728149414,0.24786376953125,33572028416,0,789991424,0
0,1762354492264,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.68884277344,113565.58624267578,97258.07421875,0.24786376953125,33572028416,0,789991424,0
1,1762354492265,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.6898803711,113565.59094238281,97258.0756225586,0.24786376953125,33572028416,0,789991424,0
1,1762354492266,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.6908569336,113565.59564208984,97258.0775756836,0.24786376953125,33572028416,0,789991424,0
1,1762354492267,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.69189453125,113565.6005859375,97258.07934570313,0.24786376953125,33572028416,0,789991424,0
1,1762354492268,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.6928100586,113565.60510253906,97258.08081054688,0.24786376953125,33572028416,0,789991424,0
1,1762354492269,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.69384765625,113565.60968017578,97258.08215332031,0.24786376953125,33572028416,0,789991424,0
1,1762354492270,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.69482421875,113565.61401367188,97258.08361816406,0.24786376953125,33572028416,0,789991424,0
1,1762354492271,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.69677734375,113565.62286376953,97258.0855102539,0.24786376953125,33572028416,0,789991424,0
0,1762354492273,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.69775390625,113565.62762451172,97258.08740234375,0.24786376953125,33572028416,0,789991424,0
0,1762354492274,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.69873046875,113565.63232421875,97258.08917236328,0.24786376953125,33572028416,0,789991424,0
0,1762354492275,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.6997680664,113565.63732910156,97258.09088134766,0.24786376953125,33572028416,0,789991424,0
0,1762354492276,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.7007446289,113565.64208984375,97258.09246826172,0.24786376953125,33572028416,0,789991424,0
1,1762354492277,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70178222656,113565.64672851563,97258.09368896484,0.24786376953125,33572028416,0,789991424,0
1,1762354492278,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70275878906,113565.65112304688,97258.09503173828,0.24786376953125,33572028416,0,789991424,0
1,1762354492279,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70373535156,113565.65563964844,97258.09637451172,0.24786376953125,33572028416,0,789991424,0
1,1762354492280,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70477294922,113565.66009521484,97258.09802246094,0.24786376953125,33572028416,0,789991424,0
1,1762354492281,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70568847656,113565.66442871094,97258.09936523438,0.24786376953125,33572028416,0,789991424,0
1,1762354492282,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70770263672,113565.67315673828,97258.10076904297,0.24786376953125,33572028416,0,789991424,0
0,1762354492284,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70867919922,113565.67755126953,97258.10217285156,0.24786376953125,33572028416,0,789991424,0
0,1762354492285,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.70965576172,113565.68194580078,97258.103515625,0.24786376953125,33572028416,0,789991424,0
1,1762354492286,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.71063232422,113565.68615722656,97258.10479736328,0.24786376953125,33572028416,0,789991424,0
1,1762354492287,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.71166992188,113565.69079589844,97258.10620117188,0.24786376953125,33572028416,0,789991424,0
1,1762354492288,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.71264648438,113565.69519042969,97258.10803222656,0.24786376953125,33572028416,0,789991424,0
1,1762354492289,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.7137451172,113565.70031738281,97258.10955810547,0.24786376953125,33572028416,0,789991424,0
1,1762354492290,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.7147216797,113565.70483398438,97258.1109008789,0.24786376953125,33572028416,0,789991424,0
1,1762354492291,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.7156982422,113565.70910644531,97258.11224365234,0.24786376953125,33572028416,0,789991424,0
1,1762354492292,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.7176513672,113565.71765136719,97258.1137084961,0.24786376953125,33572028416,0,789991424,0
0,1762354492293,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.71868896484,113565.72204589844,97258.11517333984,0.24786376953125,33572028416,0,789991424,0
0,1762354492295,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.7196044922,113565.72631835938,97258.11669921875,0.24786376953125,33572028416,0,789991424,0
0,1762354492296,1601,1601,1600,1601,1600,1600,1600,1600,17.647058486938477,0,0,0,4.761904716491699,0,5,0,140164.72064208984,113565.73095703125,97258.11804199219,0.24786376953125,33572028416,0,789991424,0
