Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762363009161,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4814453125,135501.38598632813,90053.55755615234,0.26629638671875,33572028416,0,819937280,0
0,1762363009163,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.482421875,135501.39038085938,90053.55889892578,0.26629638671875,33572028416,0,819937280,0
0,1762363009164,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4833984375,135501.39459228516,90053.5601196289,0.26629638671875,33572028416,0,819937280,0
1,1762363009165,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.484375,135501.3989868164,90053.56134033203,0.26629638671875,33572028416,0,819937280,0
1,1762363009166,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4853515625,135501.4034423828,90053.56268310547,0.26629638671875,33572028416,0,819937280,0
1,1762363009167,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.48638916016,135501.40795898438,90053.56408691406,0.26629638671875,33572028416,0,819937280,0
1,1762363009168,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.48736572266,135501.41241455078,90053.56555175781,0.26629638671875,33572028416,0,819937280,0
1,1762363009169,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.48834228516,135501.4169921875,90053.56701660156,0.26629638671875,33572028416,0,819937280,0
1,1762363009170,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.48931884766,135501.42138671875,90053.56829833984,0.26629638671875,33572028416,0,819937280,0
1,1762363009171,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4913330078,135501.43005371094,90053.56982421875,0.26629638671875,33572028416,0,819937280,0
0,1762363009172,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4923095703,135501.43408203125,90053.57098388672,0.26629638671875,33572028416,0,819937280,0
0,1762363009174,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4932861328,135501.43853759766,90053.57220458984,0.26629638671875,33572028416,0,819937280,0
0,1762363009175,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4942626953,135501.44274902344,90053.57342529297,0.26629638671875,33572028416,0,819937280,0
1,1762363009176,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.49530029297,135501.4471435547,90053.5746459961,0.26629638671875,33572028416,0,819937280,0
1,1762363009177,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.49627685547,135501.45147705078,90053.57604980469,0.26629638671875,33572028416,0,819937280,0
1,1762363009178,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.49725341797,135501.45587158203,90053.57751464844,0.26629638671875,33572028416,0,819937280,0
1,1762363009179,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.49829101563,135501.4603881836,90053.5786743164,0.26629638671875,33572028416,0,819937280,0
1,1762363009180,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.49926757813,135501.46490478516,90053.58013916016,0.26629638671875,33572028416,0,819937280,0
1,1762363009181,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50024414063,135501.4692993164,90053.58154296875,0.26629638671875,33572028416,0,819937280,0
1,1762363009182,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50225830078,135501.4737548828,90053.58294677734,0.26629638671875,33572028416,0,819937280,0
0,1762363009183,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50323486328,135501.48223876953,90053.58435058594,0.26629638671875,33572028416,0,819937280,0
0,1762363009185,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50421142578,135501.48638916016,90053.58569335938,0.26629638671875,33572028416,0,819937280,0
0,1762363009186,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50518798828,135501.49084472656,90053.58685302734,0.26629638671875,33572028416,0,819937280,0
1,1762363009187,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50616455078,135501.49517822266,90053.58813476563,0.26629638671875,33572028416,0,819937280,0
1,1762363009188,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50720214844,135501.49969482422,90053.58953857422,0.26629638671875,33572028416,0,819937280,0
1,1762363009189,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50817871094,135501.50408935547,90053.59069824219,0.26629638671875,33572028416,0,819937280,0
1,1762363009190,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.50915527344,135501.50854492188,90053.59228515625,0.26629638671875,33572028416,0,819937280,0
1,1762363009191,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.51013183594,135501.51306152344,90053.59375,0.26629638671875,33572028416,0,819937280,0
1,1762363009192,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.51110839844,135501.51739501953,90053.59509277344,0.26629638671875,33572028416,0,819937280,0
1,1762363009193,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5131225586,135501.52606201172,90053.5966796875,0.26629638671875,33572028416,0,819937280,0
0,1762363009194,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5140991211,135501.5303955078,90053.59802246094,0.26629638671875,33572028416,0,819937280,0
0,1762363009196,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5150756836,135501.53491210938,90053.599609375,0.26629638671875,33572028416,0,819937280,0
0,1762363009197,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.51611328125,135501.5396118164,90053.60119628906,0.26629638671875,33572028416,0,819937280,0
1,1762363009198,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5170288086,135501.54400634766,90053.60260009766,0.26629638671875,33572028416,0,819937280,0
1,1762363009199,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.51806640625,135501.5487060547,90053.60388183594,0.26629638671875,33572028416,0,819937280,0
1,1762363009200,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5191040039,135501.55322265625,90053.60534667969,0.26629638671875,33572028416,0,819937280,0
1,1762363009201,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5200805664,135501.5577392578,90053.60656738281,0.26629638671875,33572028416,0,819937280,0
1,1762363009202,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.52099609375,135501.56201171875,90053.60803222656,0.26629638671875,33572028416,0,819937280,0
1,1762363009203,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5220336914,135501.5665283203,90053.60943603516,0.26629638671875,33572028416,0,819937280,0
1,1762363009204,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.52307128906,135501.57092285156,90053.61083984375,0.26629638671875,33572028416,0,819937280,0
0,1762363009205,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5249633789,135501.57940673828,90053.61236572266,0.26629638671875,33572028416,0,819937280,0
0,1762363009207,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5259399414,135501.5838623047,90053.61376953125,0.26629638671875,33572028416,0,819937280,0
0,1762363009208,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.52697753906,135501.58837890625,90053.61499023438,0.26629638671875,33572028416,0,819937280,0
1,1762363009209,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.52795410156,135501.5927734375,90053.61645507813,0.26629638671875,33572028416,0,819937280,0
1,1762363009210,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.52899169922,135501.59735107422,90053.61779785156,0.26629638671875,33572028416,0,819937280,0
1,1762363009211,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.52996826172,135501.60186767578,90053.61944580078,0.26629638671875,33572028416,0,819937280,0
1,1762363009212,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53094482422,135501.60662841797,90053.62091064453,0.26629638671875,33572028416,0,819937280,0
1,1762363009213,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53192138672,135501.61114501953,90053.62231445313,0.26629638671875,33572028416,0,819937280,0
1,1762363009214,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53289794922,135501.61541748047,90053.6235961914,0.26629638671875,33572028416,0,819937280,0
1,1762363009215,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53491210938,135501.6239013672,90053.62487792969,0.26629638671875,33572028416,0,819937280,0
0,1762363009216,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53588867188,135501.6283569336,90053.62628173828,0.26629638671875,33572028416,0,819937280,0
0,1762363009218,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53686523438,135501.63250732422,90053.62744140625,0.26629638671875,33572028416,0,819937280,0
0,1762363009219,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53790283203,135501.6371459961,90053.62908935547,0.26629638671875,33572028416,0,819937280,0
1,1762363009220,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53887939453,135501.64166259766,90053.63061523438,0.26629638671875,33572028416,0,819937280,0
1,1762363009221,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.53985595703,135501.64654541016,90053.63201904297,0.26629638671875,33572028416,0,819937280,0
1,1762363009222,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5408935547,135501.65106201172,90053.6333618164,0.26629638671875,33572028416,0,819937280,0
1,1762363009223,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5418701172,135501.65545654297,90053.63470458984,0.26629638671875,33572028416,0,819937280,0
1,1762363009224,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.54278564453,135501.65979003906,90053.63610839844,0.26629638671875,33572028416,0,819937280,0
1,1762363009225,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5438232422,135501.66436767578,90053.63751220703,0.26629638671875,33572028416,0,819937280,0
1,1762363009226,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.5457763672,135501.67266845703,90053.63885498047,0.26629638671875,33572028416,0,819937280,0
0,1762363009227,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.54681396484,135501.6768798828,90053.6400756836,0.26629638671875,33572028416,0,819937280,0
0,1762363009229,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.54779052734,135501.68127441406,90053.64147949219,0.26629638671875,33572028416,0,819937280,0
0,1762363009230,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.54876708984,135501.68560791016,90053.64276123047,0.26629638671875,33572028416,0,819937280,0
1,1762363009231,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5498046875,135501.6900024414,90053.6439819336,0.26629638671875,33572028416,0,819937280,0
1,1762363009232,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.55078125,135501.6944580078,90053.6455078125,0.26629638671875,33572028416,0,819937280,0
1,1762363009233,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5517578125,135501.69915771484,90053.64709472656,0.26629638671875,33572028416,0,819937280,0
1,1762363009234,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.552734375,135501.70385742188,90053.64874267578,0.26629638671875,33572028416,0,819937280,0
1,1762363009235,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5537109375,135501.7085571289,90053.65008544922,0.26629638671875,33572028416,0,819937280,0
1,1762363009236,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5546875,135501.71282958984,90053.6513671875,0.26629638671875,33572028416,0,819937280,0
1,1762363009237,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.55670166016,135501.72100830078,90053.65258789063,0.26629638671875,33572028416,0,819937280,0
0,1762363009238,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.55767822266,135501.72540283203,90053.65393066406,0.26629638671875,33572028416,0,819937280,0
0,1762363009240,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.55865478516,135501.72967529297,90053.65509033203,0.26629638671875,33572028416,0,819937280,0
0,1762363009241,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.55963134766,135501.73400878906,90053.65661621094,0.26629638671875,33572028416,0,819937280,0
1,1762363009242,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5606689453,135501.73864746094,90053.65814208984,0.26629638671875,33572028416,0,819937280,0
1,1762363009243,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5616455078,135501.7432861328,90053.65948486328,0.26629638671875,33572028416,0,819937280,0
1,1762363009244,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56268310547,135501.74774169922,90053.66076660156,0.26629638671875,33572028416,0,819937280,0
1,1762363009245,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56365966797,135501.75219726563,90053.66223144531,0.26629638671875,33572028416,0,819937280,0
1,1762363009246,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56463623047,135501.7568359375,90053.66369628906,0.26629638671875,33572028416,0,819937280,0
1,1762363009247,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56561279297,135501.7611694336,90053.66510009766,0.26629638671875,33572028416,0,819937280,0
1,1762363009248,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56762695313,135501.76971435547,90053.66650390625,0.26629638671875,33572028416,0,819937280,0
0,1762363009249,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56860351563,135501.77380371094,90053.6675415039,0.26629638671875,33572028416,0,819937280,0
0,1762363009251,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.56951904297,135501.77795410156,90053.66876220703,0.26629638671875,33572028416,0,819937280,0
0,1762363009252,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57055664063,135501.78228759766,90053.66998291016,0.26629638671875,33572028416,0,819937280,0
1,1762363009253,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57153320313,135501.78674316406,90053.67126464844,0.26629638671875,33572028416,0,819937280,0
1,1762363009254,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57257080078,135501.79119873047,90053.67272949219,0.26629638671875,33572028416,0,819937280,0
1,1762363009255,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57354736328,135501.7957763672,90053.67431640625,0.26629638671875,33572028416,0,819937280,0
1,1762363009256,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57452392578,135501.80053710938,90053.67608642578,0.26629638671875,33572028416,0,819937280,0
1,1762363009257,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57550048828,135501.80529785156,90053.6773071289,0.26629638671875,33572028416,0,819937280,0
1,1762363009258,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57653808594,135501.8096923828,90053.6787109375,0.26629638671875,33572028416,0,819937280,0
1,1762363009259,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57849121094,135501.8184814453,90053.68017578125,0.26629638671875,33572028416,0,819937280,0
0,1762363009260,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.57946777344,135501.82257080078,90053.681640625,0.26629638671875,33572028416,0,819937280,0
0,1762363009262,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.58044433594,135501.82696533203,90053.68310546875,0.26629638671875,33572028416,0,819937280,0
0,1762363009263,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5814819336,135501.83142089844,90053.68426513672,0.26629638671875,33572028416,0,819937280,0
1,1762363009264,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5824584961,135501.83575439453,90053.685546875,0.26629638671875,33572028416,0,819937280,0
1,1762363009265,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5834350586,135501.8402709961,90053.68676757813,0.26629638671875,33572028416,0,819937280,0
1,1762363009266,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5844116211,135501.84454345703,90053.68798828125,0.26629638671875,33572028416,0,819937280,0
1,1762363009267,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.5853881836,135501.84893798828,90053.68939208984,0.26629638671875,33572028416,0,819937280,0
1,1762363009268,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.58642578125,135501.85345458984,90053.6908569336,0.26629638671875,33572028416,0,819937280,0
1,1762363009269,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.58740234375,135501.85809326172,90053.69226074219,0.26629638671875,33572028416,0,819937280,0
1,1762363009270,1601,1600,1600,1599,1600,800,1600,1673,16.666667938232422,0,4.761904716491699,0,0,0,0,0,155037.58935546875,135501.86651611328,90053.69372558594,0.26629638671875,33572028416,0,819937280,0
