Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762355554621,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6961669922,140131.70446777344,120455.16809082031,0.251953125,33572028416,0,799416320,0
1,1762355554622,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.69708251953,140131.70880126953,120455.16973876953,0.251953125,33572028416,0,799416320,0
1,1762355554623,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6981201172,140131.71350097656,120455.17126464844,0.251953125,33572028416,0,799416320,0
1,1762355554624,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6990966797,140131.71813964844,120455.17279052734,0.251953125,33572028416,0,799416320,0
1,1762355554625,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.70013427734,140131.72290039063,120455.17413330078,0.251953125,33572028416,0,799416320,0
1,1762355554626,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.70111083984,140131.7271118164,120455.17541503906,0.251953125,33572028416,0,799416320,0
1,1762355554627,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.70208740234,140131.7314453125,120455.17657470703,0.251953125,33572028416,0,799416320,0
0,1762355554628,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7041015625,140131.73986816406,120455.17810058594,0.251953125,33572028416,0,799416320,0
0,1762355554630,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.705078125,140131.74432373047,120455.17938232422,0.251953125,33572028416,0,799416320,0
0,1762355554631,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7060546875,140131.7485961914,120455.1810913086,0.251953125,33572028416,0,799416320,0
1,1762355554632,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.70703125,140131.7533569336,120455.18255615234,0.251953125,33572028416,0,799416320,0
1,1762355554633,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7080078125,140131.7579345703,120455.18395996094,0.251953125,33572028416,0,799416320,0
1,1762355554634,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.70904541016,140131.76251220703,120455.18542480469,0.251953125,33572028416,0,799416320,0
1,1762355554635,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71002197266,140131.7670288086,120455.18658447266,0.251953125,33572028416,0,799416320,0
1,1762355554636,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71099853516,140131.7713623047,120455.18817138672,0.251953125,33572028416,0,799416320,0
1,1762355554637,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71197509766,140131.7758178711,120455.18963623047,0.251953125,33572028416,0,799416320,0
1,1762355554638,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7130126953,140131.7802734375,120455.1908569336,0.251953125,33572028416,0,799416320,0
0,1762355554639,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7149658203,140131.78857421875,120455.19207763672,0.251953125,33572028416,0,799416320,0
0,1762355554641,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71600341797,140131.79290771484,120455.19348144531,0.251953125,33572028416,0,799416320,0
0,1762355554642,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71697998047,140131.79724121094,120455.1947631836,0.251953125,33572028416,0,799416320,0
1,1762355554643,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71795654297,140131.80181884766,120455.1962890625,0.251953125,33572028416,0,799416320,0
1,1762355554644,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71893310547,140131.80639648438,120455.19799804688,0.251953125,33572028416,0,799416320,0
1,1762355554645,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.71990966797,140131.81103515625,120455.19952392578,0.251953125,33572028416,0,799416320,0
1,1762355554646,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72094726563,140131.81561279297,120455.2007446289,0.251953125,33572028416,0,799416320,0
1,1762355554647,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72186279297,140131.8198852539,120455.20208740234,0.251953125,33572028416,0,799416320,0
1,1762355554648,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72290039063,140131.82415771484,120455.20343017578,0.251953125,33572028416,0,799416320,0
1,1762355554649,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72387695313,140131.82849121094,120455.2045288086,0.251953125,33572028416,0,799416320,0
0,1762355554650,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72583007813,140131.8367919922,120455.2060546875,0.251953125,33572028416,0,799416320,0
0,1762355554652,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72680664063,140131.84118652344,120455.20739746094,0.251953125,33572028416,0,799416320,0
0,1762355554653,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72784423828,140131.845703125,120455.208984375,0.251953125,33572028416,0,799416320,0
1,1762355554654,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72888183594,140131.8504638672,120455.2103881836,0.251953125,33572028416,0,799416320,0
1,1762355554655,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.72979736328,140131.85479736328,120455.21160888672,0.251953125,33572028416,0,799416320,0
1,1762355554656,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.73083496094,140131.85931396484,120455.21307373047,0.251953125,33572028416,0,799416320,0
1,1762355554657,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.73175048828,140131.86358642578,120455.21423339844,0.251953125,33572028416,0,799416320,0
1,1762355554658,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.73278808594,140131.8681640625,120455.21575927734,0.251953125,33572028416,0,799416320,0
1,1762355554659,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7338256836,140131.8726196289,120455.21710205078,0.251953125,33572028416,0,799416320,0
1,1762355554660,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7357788086,140131.88092041016,120455.21838378906,0.251953125,33572028416,0,799416320,0
0,1762355554661,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7367553711,140131.88525390625,120455.21966552734,0.251953125,33572028416,0,799416320,0
0,1762355554663,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7377319336,140131.88934326172,120455.22088623047,0.251953125,33572028416,0,799416320,0
0,1762355554664,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7387084961,140131.89385986328,120455.22241210938,0.251953125,33572028416,0,799416320,0
1,1762355554665,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.73974609375,140131.8985595703,120455.2240600586,0.251953125,33572028416,0,799416320,0
1,1762355554666,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.74072265625,140131.90301513672,120455.22540283203,0.251953125,33572028416,0,799416320,0
1,1762355554667,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.74169921875,140131.90759277344,120455.22692871094,0.251953125,33572028416,0,799416320,0
1,1762355554668,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.74267578125,140131.91204833984,120455.22814941406,0.251953125,33572028416,0,799416320,0
1,1762355554669,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.74365234375,140131.91650390625,120455.22955322266,0.251953125,33572028416,0,799416320,0
1,1762355554670,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7446899414,140131.9208984375,120455.23077392578,0.251953125,33572028416,0,799416320,0
1,1762355554671,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7456665039,140131.92517089844,120455.23205566406,0.251953125,33572028416,0,799416320,0
0,1762355554672,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.74768066406,140131.93377685547,120455.23370361328,0.251953125,33572028416,0,799416320,0
0,1762355554674,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7485961914,140131.9380493164,120455.23504638672,0.251953125,33572028416,0,799416320,0
0,1762355554675,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.74963378906,140131.94262695313,120455.236328125,0.251953125,33572028416,0,799416320,0
1,1762355554676,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75061035156,140131.94702148438,120455.2378540039,0.251953125,33572028416,0,799416320,0
1,1762355554677,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75158691406,140131.95153808594,120455.23907470703,0.251953125,33572028416,0,799416320,0
1,1762355554678,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75262451172,140131.95599365234,120455.24041748047,0.251953125,33572028416,0,799416320,0
1,1762355554679,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75360107422,140131.9605102539,120455.2417602539,0.251953125,33572028416,0,799416320,0
1,1762355554680,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75457763672,140131.96478271484,120455.24334716797,0.251953125,33572028416,0,799416320,0
1,1762355554681,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75555419922,140131.96936035156,120455.24475097656,0.251953125,33572028416,0,799416320,0
1,1762355554682,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75659179688,140131.97381591797,120455.24603271484,0.251953125,33572028416,0,799416320,0
0,1762355554683,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75854492188,140131.98223876953,120455.2474975586,0.251953125,33572028416,0,799416320,0
0,1762355554685,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.75952148438,140131.98663330078,120455.24884033203,0.251953125,33572028416,0,799416320,0
0,1762355554686,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.76055908203,140131.9913330078,120455.25048828125,0.251953125,33572028416,0,799416320,0
1,1762355554687,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.76153564453,140131.99591064453,120455.251953125,0.251953125,33572028416,0,799416320,0
1,1762355554688,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.76251220703,140132.00024414063,120455.25329589844,0.251953125,33572028416,0,799416320,0
1,1762355554689,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.76348876953,140132.00482177734,120455.2548828125,0.251953125,33572028416,0,799416320,0
1,1762355554690,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.76446533203,140132.0093383789,120455.25604248047,0.251953125,33572028416,0,799416320,0
1,1762355554691,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7655029297,140132.01373291016,120455.2573852539,0.251953125,33572028416,0,799416320,0
1,1762355554692,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7664794922,140132.0181274414,120455.25872802734,0.251953125,33572028416,0,799416320,0
1,1762355554693,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7684326172,140132.02642822266,120455.26007080078,0.251953125,33572028416,0,799416320,0
0,1762355554694,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7694091797,140132.03088378906,120455.26153564453,0.251953125,33572028416,0,799416320,0
0,1762355554696,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7703857422,140132.03509521484,120455.26281738281,0.251953125,33572028416,0,799416320,0
0,1762355554697,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.77142333984,140132.0396118164,120455.26416015625,0.251953125,33572028416,0,799416320,0
1,1762355554698,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.77239990234,140132.04412841797,120455.26538085938,0.251953125,33572028416,0,799416320,0
1,1762355554699,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.77337646484,140132.04858398438,120455.26672363281,0.251953125,33572028416,0,799416320,0
1,1762355554700,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7744140625,140132.05291748047,120455.26794433594,0.251953125,33572028416,0,799416320,0
1,1762355554701,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.775390625,140132.05731201172,120455.26934814453,0.251953125,33572028416,0,799416320,0
1,1762355554702,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7763671875,140132.06158447266,120455.27087402344,0.251953125,33572028416,0,799416320,0
1,1762355554703,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.77734375,140132.06610107422,120455.27209472656,0.251953125,33572028416,0,799416320,0
0,1762355554704,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.77935791016,140132.0746459961,120455.2734375,0.251953125,33572028416,0,799416320,0
0,1762355554705,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.78033447266,140132.0789794922,120455.27478027344,0.251953125,33572028416,0,799416320,0
0,1762355554707,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.78131103516,140132.08319091797,120455.27624511719,0.251953125,33572028416,0,799416320,0
0,1762355554708,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7823486328,140132.087890625,120455.27783203125,0.251953125,33572028416,0,799416320,0
1,1762355554709,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.78326416016,140132.09228515625,120455.279296875,0.251953125,33572028416,0,799416320,0
1,1762355554710,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.78424072266,140132.09674072266,120455.28051757813,0.251953125,33572028416,0,799416320,0
1,1762355554711,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7852783203,140132.1011352539,120455.28192138672,0.251953125,33572028416,0,799416320,0
1,1762355554712,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.78631591797,140132.10571289063,120455.28314208984,0.251953125,33572028416,0,799416320,0
1,1762355554713,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7872314453,140132.11010742188,120455.28466796875,0.251953125,33572028416,0,799416320,0
1,1762355554714,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.7882080078,140132.11456298828,120455.28607177734,0.251953125,33572028416,0,799416320,0
1,1762355554715,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79022216797,140132.1231689453,120455.28741455078,0.251953125,33572028416,0,799416320,0
0,1762355554717,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79119873047,140132.1275024414,120455.28887939453,0.251953125,33572028416,0,799416320,0
0,1762355554718,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79223632813,140132.13201904297,120455.29034423828,0.251953125,33572028416,0,799416320,0
0,1762355554719,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79315185547,140132.1362915039,120455.29150390625,0.251953125,33572028416,0,799416320,0
1,1762355554720,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79418945313,140132.14068603516,120455.29266357422,0.251953125,33572028416,0,799416320,0
1,1762355554721,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79516601563,140132.14501953125,120455.29406738281,0.251953125,33572028416,0,799416320,0
1,1762355554722,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79614257813,140132.14935302734,120455.29522705078,0.251953125,33572028416,0,799416320,0
1,1762355554723,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79718017578,140132.15380859375,120455.29699707031,0.251953125,33572028416,0,799416320,0
1,1762355554724,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79815673828,140132.15850830078,120455.2984008789,0.251953125,33572028416,0,799416320,0
1,1762355554725,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.79913330078,140132.16284179688,120455.29968261719,0.251953125,33572028416,0,799416320,0
1,1762355554726,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.80017089844,140132.16729736328,120455.30108642578,0.251953125,33572028416,0,799416320,0
0,1762355554727,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.80212402344,140132.17596435547,120455.30249023438,0.251953125,33572028416,0,799416320,0
0,1762355554729,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.80310058594,140132.18029785156,120455.30401611328,0.251953125,33572028416,0,799416320,0
0,1762355554730,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.80407714844,140132.1846923828,120455.30548095703,0.251953125,33572028416,0,799416320,0
1,1762355554731,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.8051147461,140132.18927001953,120455.30676269531,0.251953125,33572028416,0,799416320,0
1,1762355554732,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.8060913086,140132.1937866211,120455.30822753906,0.251953125,33572028416,0,799416320,0
1,1762355554733,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.8070678711,140132.1982421875,120455.3095703125,0.251953125,33572028416,0,799416320,0
1,1762355554734,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.8080444336,140132.2026977539,120455.31079101563,0.251953125,33572028416,0,799416320,0
1,1762355554735,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.8090209961,140132.20703125,120455.31237792969,0.251953125,33572028416,0,799416320,0
1,1762355554736,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.81005859375,140132.21166992188,120455.31365966797,0.251953125,33572028416,0,799416320,0
1,1762355554737,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.81103515625,140132.2159423828,120455.31512451172,0.251953125,33572028416,0,799416320,0
