Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762312879178,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.56439208984,183599.94512939453,45948.55340576172,0.14471435546875,33572028416,0,763424768,0
1,1762312879179,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.56536865234,183599.9496459961,45948.5546875,0.14471435546875,33572028416,0,763424768,0
1,1762312879180,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.56640625,183599.95404052734,45948.556091308594,0.14471435546875,33572028416,0,763424768,0
1,1762312879181,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.568359375,183599.96252441406,45948.55743408203,0.14471435546875,33572028416,0,763424768,0
0,1762312879182,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.5693359375,183599.96661376953,45948.55871582031,0.14471435546875,33572028416,0,763424768,0
0,1762312879184,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.5703125,183599.9711303711,45948.55993652344,0.14471435546875,33572028416,0,763424768,0
0,1762312879185,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.5712890625,183599.97528076172,45948.561279296875,0.14471435546875,33572028416,0,763424768,0
1,1762312879186,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57232666016,183599.97979736328,45948.562744140625,0.14471435546875,33572028416,0,763424768,0
1,1762312879187,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57330322266,183599.98431396484,45948.56427001953,0.14471435546875,33572028416,0,763424768,0
1,1762312879188,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57427978516,183599.9888305664,45948.56555175781,0.14471435546875,33572028416,0,763424768,0
1,1762312879189,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57531738281,183599.99334716797,45948.566955566406,0.14471435546875,33572028416,0,763424768,0
1,1762312879190,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57629394531,183599.99786376953,45948.568359375,0.14471435546875,33572028416,0,763424768,0
1,1762312879191,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57727050781,183600.00231933594,45948.56982421875,0.14471435546875,33572028416,0,763424768,0
1,1762312879192,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.57928466797,183600.01123046875,45948.57165527344,0.14471435546875,33572028416,0,763424768,0
0,1762312879193,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58026123047,183600.01538085938,45948.572814941406,0.14471435546875,33572028416,0,763424768,0
0,1762312879195,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58123779297,183600.0196533203,45948.57403564453,0.14471435546875,33572028416,0,763424768,0
0,1762312879196,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58221435547,183600.02410888672,45948.57531738281,0.14471435546875,33572028416,0,763424768,0
1,1762312879197,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58319091797,183600.0283203125,45948.57653808594,0.14471435546875,33572028416,0,763424768,0
1,1762312879198,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58416748047,183600.0327758789,45948.577880859375,0.14471435546875,33572028416,0,763424768,0
1,1762312879199,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58520507813,183600.03729248047,45948.579345703125,0.14471435546875,33572028416,0,763424768,0
1,1762312879200,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58618164063,183600.0419921875,45948.58117675781,0.14471435546875,33572028416,0,763424768,0
1,1762312879201,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58715820313,183600.04656982422,45948.58251953125,0.14471435546875,33572028416,0,763424768,0
1,1762312879202,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.58819580078,183600.05114746094,45948.583984375,0.14471435546875,33572028416,0,763424768,0
1,1762312879203,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59014892578,183600.0594482422,45948.585205078125,0.14471435546875,33572028416,0,763424768,0
0,1762312879204,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59112548828,183600.06378173828,45948.586486816406,0.14471435546875,33572028416,0,763424768,0
0,1762312879206,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59210205078,183600.06811523438,45948.58776855469,0.14471435546875,33572028416,0,763424768,0
0,1762312879207,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59313964844,183600.07257080078,45948.58905029297,0.14471435546875,33572028416,0,763424768,0
1,1762312879208,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59411621094,183600.07684326172,45948.59069824219,0.14471435546875,33572028416,0,763424768,0
1,1762312879209,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59509277344,183600.0814819336,45948.592041015625,0.14471435546875,33572028416,0,763424768,0
1,1762312879210,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59606933594,183600.0859375,45948.59338378906,0.14471435546875,33572028416,0,763424768,0
1,1762312879211,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.59704589844,183600.0903930664,45948.5947265625,0.14471435546875,33572028416,0,763424768,0
1,1762312879212,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.5980834961,183600.09490966797,45948.596252441406,0.14471435546875,33572028416,0,763424768,0
1,1762312879213,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.5990600586,183600.09954833984,45948.59765625,0.14471435546875,33572028416,0,763424768,0
1,1762312879214,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6010131836,183600.1082763672,45948.59930419922,0.14471435546875,33572028416,0,763424768,0
0,1762312879215,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6019897461,183600.11236572266,45948.60040283203,0.14471435546875,33572028416,0,763424768,0
0,1762312879217,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6029663086,183600.1166381836,45948.601806640625,0.14471435546875,33572028416,0,763424768,0
0,1762312879218,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.60400390625,183600.12109375,45948.603088378906,0.14471435546875,33572028416,0,763424768,0
1,1762312879219,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.60498046875,183600.12548828125,45948.60430908203,0.14471435546875,33572028416,0,763424768,0
1,1762312879220,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6060180664,183600.12994384766,45948.605712890625,0.14471435546875,33572028416,0,763424768,0
1,1762312879221,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6069946289,183600.13446044922,45948.607421875,0.14471435546875,33572028416,0,763424768,0
1,1762312879222,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6079711914,183600.1392211914,45948.60900878906,0.14471435546875,33572028416,0,763424768,0
1,1762312879223,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6089477539,183600.14385986328,45948.610290527344,0.14471435546875,33572028416,0,763424768,0
1,1762312879224,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.6099243164,183600.14807128906,45948.611755371094,0.14471435546875,33572028416,0,763424768,0
1,1762312879225,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61193847656,183600.15655517578,45948.613037109375,0.14471435546875,33572028416,0,763424768,0
0,1762312879226,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61291503906,183600.1607055664,45948.614318847656,0.14471435546875,33572028416,0,763424768,0
0,1762312879228,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61389160156,183600.16522216797,45948.61553955078,0.14471435546875,33572028416,0,763424768,0
0,1762312879229,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61486816406,183600.16961669922,45948.61700439453,0.14471435546875,33572028416,0,763424768,0
1,1762312879230,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61584472656,183600.17413330078,45948.61853027344,0.14471435546875,33572028416,0,763424768,0
1,1762312879231,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61682128906,183600.1785888672,45948.61993408203,0.14471435546875,33572028416,0,763424768,0
1,1762312879232,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61785888672,183600.1831665039,45948.62121582031,0.14471435546875,33572028416,0,763424768,0
1,1762312879233,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61883544922,183600.18756103516,45948.622802734375,0.14471435546875,33572028416,0,763424768,0
1,1762312879234,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.61987304688,183600.1922607422,45948.624267578125,0.14471435546875,33572028416,0,763424768,0
1,1762312879235,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.62084960938,183600.19665527344,45948.62561035156,0.14471435546875,33572028416,0,763424768,0
1,1762312879236,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66467.62280273438,183600.20544433594,45948.62725830078,0.14471435546875,33572028416,0,763424768,0
0,1762312879237,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62377929688,183600.2095336914,45948.62854003906,0.14471435546875,33572028416,0,763424768,0
0,1762312879239,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62481689453,183600.2139892578,45948.62976074219,0.14471435546875,33572028416,0,763424768,0
0,1762312879240,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62579345703,183600.2183227539,45948.630920410156,0.14471435546875,33572028416,0,763424768,0
1,1762312879241,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62677001953,183600.22265625,45948.63220214844,0.14471435546875,33572028416,0,763424768,0
1,1762312879242,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62780761719,183600.22723388672,45948.6337890625,0.14471435546875,33572028416,0,763424768,0
1,1762312879243,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62878417969,183600.2318725586,45948.635498046875,0.14471435546875,33572028416,0,763424768,0
1,1762312879244,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.62976074219,183600.23663330078,45948.637145996094,0.14471435546875,33572028416,0,763424768,0
1,1762312879245,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.63073730469,183600.24114990234,45948.638427734375,0.14471435546875,33572028416,0,763424768,0
1,1762312879246,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.63177490234,183600.2456665039,45948.63983154297,0.14471435546875,33572028416,0,763424768,0
1,1762312879247,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.63372802734,183600.25390625,45948.641052246094,0.14471435546875,33572028416,0,763424768,0
0,1762312879248,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.63470458984,183600.2582397461,45948.642517089844,0.14471435546875,33572028416,0,763424768,0
0,1762312879250,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.63568115234,183600.2626953125,45948.643798828125,0.14471435546875,33572028416,0,763424768,0
0,1762312879251,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.63665771484,183600.26721191406,45948.645263671875,0.14471435546875,33572028416,0,763424768,0
1,1762312879252,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.6376953125,183600.27154541016,45948.64636230469,0.14471435546875,33572028416,0,763424768,0
1,1762312879253,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.638671875,183600.27606201172,45948.64782714844,0.14471435546875,33572028416,0,763424768,0
1,1762312879254,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.6396484375,183600.2803955078,45948.649169921875,0.14471435546875,33572028416,0,763424768,0
1,1762312879255,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64068603516,183600.28515625,45948.650939941406,0.14471435546875,33572028416,0,763424768,0
1,1762312879256,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64166259766,183600.28979492188,45948.65234375,0.14471435546875,33572028416,0,763424768,0
1,1762312879257,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64263916016,183600.29418945313,45948.65368652344,0.14471435546875,33572028416,0,763424768,0
1,1762312879258,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64465332031,183600.302734375,45948.65496826172,0.14471435546875,33572028416,0,763424768,0
0,1762312879259,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64562988281,183600.30694580078,45948.656311035156,0.14471435546875,33572028416,0,763424768,0
0,1762312879261,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64660644531,183600.31127929688,45948.65759277344,0.14471435546875,33572028416,0,763424768,0
0,1762312879262,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64758300781,183600.3155517578,45948.65881347656,0.14471435546875,33572028416,0,763424768,0
1,1762312879263,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64855957031,183600.32006835938,45948.66033935547,0.14471435546875,33572028416,0,763424768,0
1,1762312879264,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.64959716797,183600.32458496094,45948.66198730469,0.14471435546875,33572028416,0,763424768,0
1,1762312879265,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65051269531,183600.32916259766,45948.66357421875,0.14471435546875,33572028416,0,763424768,0
1,1762312879266,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65155029297,183600.333984375,45948.664978027344,0.14471435546875,33572028416,0,763424768,0
1,1762312879267,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65252685547,183600.33837890625,45948.666259765625,0.14471435546875,33572028416,0,763424768,0
1,1762312879268,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65350341797,183600.34259033203,45948.66760253906,0.14471435546875,33572028416,0,763424768,0
1,1762312879269,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65551757813,183600.3511352539,45948.668884277344,0.14471435546875,33572028416,0,763424768,0
0,1762312879270,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65643310547,183600.35522460938,45948.67022705078,0.14471435546875,33572028416,0,763424768,0
0,1762312879272,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65747070313,183600.35974121094,45948.671630859375,0.14471435546875,33572028416,0,763424768,0
0,1762312879273,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65844726563,183600.3641357422,45948.672912597656,0.14471435546875,33572028416,0,763424768,0
1,1762312879274,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.65942382813,183600.36834716797,45948.67395019531,0.14471435546875,33572028416,0,763424768,0
1,1762312879275,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66046142578,183600.37298583984,45948.67547607422,0.14471435546875,33572028416,0,763424768,0
1,1762312879276,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66143798828,183600.37756347656,45948.67694091797,0.14471435546875,33572028416,0,763424768,0
1,1762312879277,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66241455078,183600.38208007813,45948.678771972656,0.14471435546875,33572028416,0,763424768,0
1,1762312879278,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66345214844,183600.38708496094,45948.68054199219,0.14471435546875,33572028416,0,763424768,0
1,1762312879279,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66442871094,183600.39184570313,45948.682067871094,0.14471435546875,33572028416,0,763424768,0
1,1762312879280,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66638183594,183600.4002685547,45948.683349609375,0.14471435546875,33572028416,0,763424768,0
0,1762312879281,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.6674194336,183600.4047241211,45948.68469238281,0.14471435546875,33572028416,0,763424768,0
0,1762312879283,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.66833496094,183600.40893554688,45948.68603515625,0.14471435546875,33572028416,0,763424768,0
0,1762312879284,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.6693725586,183600.41339111328,45948.6875,0.14471435546875,33572028416,0,763424768,0
0,1762312879285,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.6703491211,183600.4178466797,45948.689208984375,0.14471435546875,33572028416,0,763424768,0
1,1762312879286,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.67138671875,183600.4227294922,45948.690673828125,0.14471435546875,33572028416,0,763424768,0
1,1762312879287,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.67236328125,183600.42736816406,45948.69219970703,0.14471435546875,33572028416,0,763424768,0
1,1762312879288,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.67333984375,183600.43194580078,45948.693603515625,0.14471435546875,33572028416,0,763424768,0
1,1762312879289,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.67431640625,183600.4365234375,45948.69519042969,0.14471435546875,33572028416,0,763424768,0
1,1762312879290,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.67529296875,183600.44091796875,45948.69647216797,0.14471435546875,33572028416,0,763424768,0
1,1762312879291,2047,2079,2081,2084,1928,1926,1948,2405,26.3157901763916,0,0,0,0,0,0,0,66467.67724609375,183600.44921875,45948.697692871094,0.14471435546875,33572028416,0,763424768,0
