Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762290039610,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.349060058594,254692.8201904297,194335.1089477539,0.08941650390625,33572028416,0,748527616,0
1,1762290039611,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.350036621094,254692.8246459961,194335.1103515625,0.08941650390625,33572028416,0,748527616,0
0,1762290039612,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35205078125,254692.83325195313,194335.11169433594,0.08941650390625,33572028416,0,748527616,0
0,1762290039614,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35302734375,254692.83752441406,194335.11322021484,0.08941650390625,33572028416,0,748527616,0
0,1762290039615,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35400390625,254692.84197998047,194335.11450195313,0.08941650390625,33572028416,0,748527616,0
1,1762290039616,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35498046875,254692.84637451172,194335.11596679688,0.08941650390625,33572028416,0,748527616,0
1,1762290039617,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35595703125,254692.85083007813,194335.11724853516,0.08941650390625,33572028416,0,748527616,0
1,1762290039618,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35693359375,254692.85510253906,194335.11834716797,0.08941650390625,33572028416,0,748527616,0
1,1762290039619,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.35791015625,254692.85961914063,194335.12005615234,0.08941650390625,33572028416,0,748527616,0
1,1762290039620,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.358947753906,254692.86419677734,194335.12133789063,0.08941650390625,33572028416,0,748527616,0
1,1762290039621,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.359924316406,254692.8685913086,194335.12268066406,0.08941650390625,33572028416,0,748527616,0
1,1762290039622,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.360900878906,254692.8729248047,194335.1239013672,0.08941650390625,33572028416,0,748527616,0
0,1762290039623,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.362915039063,254692.88134765625,194335.1251220703,0.08941650390625,33572028416,0,748527616,0
0,1762290039625,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.363891601563,254692.8857421875,194335.12664794922,0.08941650390625,33572028416,0,748527616,0
0,1762290039626,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.364868164063,254692.89013671875,194335.12811279297,0.08941650390625,33572028416,0,748527616,0
1,1762290039627,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.36590576172,254692.89489746094,194335.1297607422,0.08941650390625,33572028416,0,748527616,0
1,1762290039628,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.36688232422,254692.8994140625,194335.13116455078,0.08941650390625,33572028416,0,748527616,0
1,1762290039629,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.36785888672,254692.9038696289,194335.13256835938,0.08941650390625,33572028416,0,748527616,0
1,1762290039630,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.36883544922,254692.90838623047,194335.1339111328,0.08941650390625,33572028416,0,748527616,0
1,1762290039631,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.36981201172,254692.91284179688,194335.1351928711,0.08941650390625,33572028416,0,748527616,0
1,1762290039632,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.370849609375,254692.91723632813,194335.13647460938,0.08941650390625,33572028416,0,748527616,0
1,1762290039633,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.371826171875,254692.92150878906,194335.1378173828,0.08941650390625,33572028416,0,748527616,0
0,1762290039634,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.37384033203,254692.93017578125,194335.13928222656,0.08941650390625,33572028416,0,748527616,0
0,1762290039636,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.374755859375,254692.93438720703,194335.14080810547,0.08941650390625,33572028416,0,748527616,0
0,1762290039637,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.37579345703,254692.9389038086,194335.1420288086,0.08941650390625,33572028416,0,748527616,0
1,1762290039638,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.37677001953,254692.94317626953,194335.14331054688,0.08941650390625,33572028416,0,748527616,0
1,1762290039639,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.37774658203,254692.94763183594,194335.14489746094,0.08941650390625,33572028416,0,748527616,0
1,1762290039640,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.37872314453,254692.95239257813,194335.146484375,0.08941650390625,33572028416,0,748527616,0
1,1762290039641,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.379760742188,254692.95709228516,194335.14813232422,0.08941650390625,33572028416,0,748527616,0
1,1762290039642,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.380737304688,254692.96166992188,194335.14923095703,0.08941650390625,33572028416,0,748527616,0
1,1762290039643,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.381713867188,254692.96606445313,194335.15069580078,0.08941650390625,33572028416,0,748527616,0
0,1762290039644,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.382751464844,254692.97039794922,194335.15203857422,0.08941650390625,33572028416,0,748527616,0
0,1762290039645,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.384704589844,254692.97875976563,194335.15338134766,0.08941650390625,33572028416,0,748527616,0
0,1762290039647,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.385681152344,254692.98309326172,194335.15454101563,0.08941650390625,33572028416,0,748527616,0
0,1762290039648,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.386657714844,254692.98736572266,194335.15600585938,0.08941650390625,33572028416,0,748527616,0
1,1762290039649,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.3876953125,254692.99212646484,194335.15753173828,0.08941650390625,33572028416,0,748527616,0
1,1762290039650,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.388671875,254692.9966430664,194335.15893554688,0.08941650390625,33572028416,0,748527616,0
1,1762290039651,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.3896484375,254693.00128173828,194335.1605834961,0.08941650390625,33572028416,0,748527616,0
1,1762290039652,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.390625,254693.00579833984,194335.16180419922,0.08941650390625,33572028416,0,748527616,0
1,1762290039653,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.391662597656,254693.01043701172,194335.16339111328,0.08941650390625,33572028416,0,748527616,0
1,1762290039654,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.392639160156,254693.01489257813,194335.16479492188,0.08941650390625,33572028416,0,748527616,0
1,1762290039655,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.394592285156,254693.02349853516,194335.16638183594,0.08941650390625,33572028416,0,748527616,0
0,1762290039656,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.395629882813,254693.02770996094,194335.1675415039,0.08941650390625,33572028416,0,748527616,0
0,1762290039658,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.396606445313,254693.03204345703,194335.1689453125,0.08941650390625,33572028416,0,748527616,0
0,1762290039659,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.397583007813,254693.03631591797,194335.17010498047,0.08941650390625,33572028416,0,748527616,0
1,1762290039660,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.398559570313,254693.0405883789,194335.1713256836,0.08941650390625,33572028416,0,748527616,0
1,1762290039661,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.399536132813,254693.044921875,194335.17279052734,0.08941650390625,33572028416,0,748527616,0
1,1762290039662,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.400512695313,254693.04956054688,194335.17431640625,0.08941650390625,33572028416,0,748527616,0
1,1762290039663,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.40155029297,254693.0542602539,194335.17614746094,0.08941650390625,33572028416,0,748527616,0
1,1762290039664,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.40252685547,254693.0590209961,194335.17736816406,0.08941650390625,33572028416,0,748527616,0
1,1762290039665,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.40350341797,254693.06341552734,194335.17877197266,0.08941650390625,33572028416,0,748527616,0
1,1762290039666,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.404541015625,254693.0678100586,194335.17993164063,0.08941650390625,33572028416,0,748527616,0
0,1762290039667,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.40643310547,254693.07592773438,194335.18133544922,0.08941650390625,33572028416,0,748527616,0
0,1762290039669,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.407470703125,254693.08038330078,194335.1824951172,0.08941650390625,33572028416,0,748527616,0
0,1762290039670,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.40850830078,254693.08489990234,194335.18389892578,0.08941650390625,33572028416,0,748527616,0
1,1762290039671,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.40948486328,254693.08923339844,194335.18518066406,0.08941650390625,33572028416,0,748527616,0
1,1762290039672,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.410400390625,254693.09350585938,194335.18658447266,0.08941650390625,33572028416,0,748527616,0
1,1762290039673,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.41143798828,254693.09783935547,194335.18768310547,0.08941650390625,33572028416,0,748527616,0
1,1762290039674,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.41241455078,254693.10229492188,194335.18920898438,0.08941650390625,33572028416,0,748527616,0
1,1762290039675,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.41339111328,254693.1068725586,194335.19061279297,0.08941650390625,33572028416,0,748527616,0
1,1762290039676,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.41436767578,254693.111328125,194335.19201660156,0.08941650390625,33572028416,0,748527616,0
1,1762290039677,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.415405273438,254693.11590576172,194335.19366455078,0.08941650390625,33572028416,0,748527616,0
0,1762290039678,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.417419433594,254693.1244506836,194335.1947631836,0.08941650390625,33572028416,0,748527616,0
0,1762290039680,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.418395996094,254693.12866210938,194335.1961669922,0.08941650390625,33572028416,0,748527616,0
0,1762290039681,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.419372558594,254693.13305664063,194335.19750976563,0.08941650390625,33572028416,0,748527616,0
1,1762290039682,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.420349121094,254693.13739013672,194335.19854736328,0.08941650390625,33572028416,0,748527616,0
1,1762290039683,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.421325683594,254693.14178466797,194335.19995117188,0.08941650390625,33572028416,0,748527616,0
1,1762290039684,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.42236328125,254693.14630126953,194335.2012939453,0.08941650390625,33572028416,0,748527616,0
1,1762290039685,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.42333984375,254693.15075683594,194335.2030029297,0.08941650390625,33572028416,0,748527616,0
1,1762290039686,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.42431640625,254693.15545654297,194335.20446777344,0.08941650390625,33572028416,0,748527616,0
1,1762290039687,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.42529296875,254693.15991210938,194335.20581054688,0.08941650390625,33572028416,0,748527616,0
1,1762290039688,1800,1799,1800,1799,1799,1799,1799,1800,17.647058486938477,0,0,0,0,0,0,0,27617.42724609375,254693.16833496094,194335.20709228516,0.08941650390625,33572028416,0,748527616,0
0,1762290039689,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.428283691406,254693.17291259766,194335.2091064453,0.08941650390625,33572028416,0,748527616,0
0,1762290039691,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.429260253906,254693.17749023438,194335.21057128906,0.08941650390625,33572028416,0,748527616,0
0,1762290039692,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.430236816406,254693.18212890625,194335.2119140625,0.08941650390625,33572028416,0,748527616,0
1,1762290039693,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.431213378906,254693.18646240234,194335.21337890625,0.08941650390625,33572028416,0,748527616,0
1,1762290039694,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.432189941406,254693.19091796875,194335.21478271484,0.08941650390625,33572028416,0,748527616,0
1,1762290039695,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.433227539063,254693.19555664063,194335.21606445313,0.08941650390625,33572028416,0,748527616,0
1,1762290039696,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.434204101563,254693.20001220703,194335.21740722656,0.08941650390625,33572028416,0,748527616,0
1,1762290039697,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.43524169922,254693.2045288086,194335.2188720703,0.08941650390625,33572028416,0,748527616,0
1,1762290039698,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.43621826172,254693.20892333984,194335.2202758789,0.08941650390625,33572028416,0,748527616,0
1,1762290039699,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.43719482422,254693.21350097656,194335.22198486328,0.08941650390625,33572028416,0,748527616,0
0,1762290039700,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.439208984375,254693.22216796875,194335.22314453125,0.08941650390625,33572028416,0,748527616,0
0,1762290039702,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.440185546875,254693.22637939453,194335.2244873047,0.08941650390625,33572028416,0,748527616,0
0,1762290039703,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.44110107422,254693.23083496094,194335.22619628906,0.08941650390625,33572028416,0,748527616,0
1,1762290039704,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.442138671875,254693.23565673828,194335.22772216797,0.08941650390625,33572028416,0,748527616,0
1,1762290039705,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.44317626953,254693.240234375,194335.2290649414,0.08941650390625,33572028416,0,748527616,0
1,1762290039706,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.444091796875,254693.2445678711,194335.23052978516,0.08941650390625,33572028416,0,748527616,0
1,1762290039707,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.44512939453,254693.24920654297,194335.23181152344,0.08941650390625,33572028416,0,748527616,0
1,1762290039708,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.44610595703,254693.25366210938,194335.23321533203,0.08941650390625,33572028416,0,748527616,0
1,1762290039709,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.44708251953,254693.25787353516,194335.2344970703,0.08941650390625,33572028416,0,748527616,0
1,1762290039710,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.44805908203,254693.2621459961,194335.2359008789,0.08941650390625,33572028416,0,748527616,0
0,1762290039711,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.450073242188,254693.2709350586,194335.2373046875,0.08941650390625,33572028416,0,748527616,0
0,1762290039713,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.451049804688,254693.27514648438,194335.2388305664,0.08941650390625,33572028416,0,748527616,0
0,1762290039714,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.452026367188,254693.27966308594,194335.2401123047,0.08941650390625,33572028416,0,748527616,0
1,1762290039715,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.453002929688,254693.28411865234,194335.24169921875,0.08941650390625,33572028416,0,748527616,0
1,1762290039716,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.454040527344,254693.2886352539,194335.24291992188,0.08941650390625,33572028416,0,748527616,0
1,1762290039717,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.455017089844,254693.29302978516,194335.24420166016,0.08941650390625,33572028416,0,748527616,0
1,1762290039718,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.455993652344,254693.2974243164,194335.24548339844,0.08941650390625,33572028416,0,748527616,0
1,1762290039719,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.45703125,254693.30206298828,194335.24688720703,0.08941650390625,33572028416,0,748527616,0
1,1762290039720,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.4580078125,254693.30633544922,194335.24829101563,0.08941650390625,33572028416,0,748527616,0
1,1762290039721,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.4599609375,254693.3145751953,194335.2494506836,0.08941650390625,33572028416,0,748527616,0
0,1762290039722,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.4609375,254693.3189086914,194335.25091552734,0.08941650390625,33572028416,0,748527616,0
0,1762290039724,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.4619140625,254693.3231201172,194335.25213623047,0.08941650390625,33572028416,0,748527616,0
0,1762290039725,1800,1799,1800,1799,1799,1799,1799,1800,25,0,0,0,0,0,0,0,27617.462951660156,254693.32781982422,194335.25366210938,0.08941650390625,33572028416,0,748527616,0
