Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762339550543,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73168945313,162872.66693115234,196996.65447998047,0.21337890625,33572028416,0,796721152,0
1,1762339550544,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73272705078,162872.67138671875,196996.6558227539,0.21337890625,33572028416,0,796721152,0
0,1762339550545,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73461914063,162872.67962646484,196996.6571044922,0.21337890625,33572028416,0,796721152,0
0,1762339550547,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73559570313,162872.68389892578,196996.6583251953,0.21337890625,33572028416,0,796721152,0
0,1762339550548,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73663330078,162872.6884765625,196996.65979003906,0.21337890625,33572028416,0,796721152,0
1,1762339550549,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73760986328,162872.69299316406,196996.66143798828,0.21337890625,33572028416,0,796721152,0
1,1762339550550,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73858642578,162872.69750976563,196996.6629638672,0.21337890625,33572028416,0,796721152,0
1,1762339550551,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.73956298828,162872.7021484375,196996.66436767578,0.21337890625,33572028416,0,796721152,0
1,1762339550552,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.74060058594,162872.70678710938,196996.66571044922,0.21337890625,33572028416,0,796721152,0
1,1762339550553,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.74157714844,162872.71124267578,196996.6671142578,0.21337890625,33572028416,0,796721152,0
1,1762339550554,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.74255371094,162872.71557617188,196996.66845703125,0.21337890625,33572028416,0,796721152,0
1,1762339550555,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.74450683594,162872.72387695313,196996.66955566406,0.21337890625,33572028416,0,796721152,0
0,1762339550556,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.7455444336,162872.72827148438,196996.67126464844,0.21337890625,33572028416,0,796721152,0
0,1762339550558,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.7465209961,162872.7328491211,196996.67279052734,0.21337890625,33572028416,0,796721152,0
0,1762339550559,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.74755859375,162872.73754882813,196996.67419433594,0.21337890625,33572028416,0,796721152,0
1,1762339550560,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.7484741211,162872.74194335938,196996.67572021484,0.21337890625,33572028416,0,796721152,0
1,1762339550561,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.74951171875,162872.7465209961,196996.67706298828,0.21337890625,33572028416,0,796721152,0
1,1762339550562,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75048828125,162872.75091552734,196996.67840576172,0.21337890625,33572028416,0,796721152,0
1,1762339550563,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75146484375,162872.75537109375,196996.67962646484,0.21337890625,33572028416,0,796721152,0
1,1762339550564,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.7525024414,162872.7598876953,196996.6812133789,0.21337890625,33572028416,0,796721152,0
1,1762339550565,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.7534790039,162872.76440429688,196996.6826171875,0.21337890625,33572028416,0,796721152,0
1,1762339550566,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75451660156,162872.76879882813,196996.6841430664,0.21337890625,33572028416,0,796721152,0
0,1762339550567,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75646972656,162872.77752685547,196996.68548583984,0.21337890625,33572028416,0,796721152,0
0,1762339550569,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75744628906,162872.78186035156,196996.6869506836,0.21337890625,33572028416,0,796721152,0
0,1762339550570,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75842285156,162872.78631591797,196996.68865966797,0.21337890625,33572028416,0,796721152,0
1,1762339550571,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.75946044922,162872.79119873047,196996.6903076172,0.21337890625,33572028416,0,796721152,0
1,1762339550572,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76043701172,162872.79571533203,196996.69165039063,0.21337890625,33572028416,0,796721152,0
1,1762339550573,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76141357422,162872.8002319336,196996.69317626953,0.21337890625,33572028416,0,796721152,0
1,1762339550574,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76239013672,162872.8046875,196996.69439697266,0.21337890625,33572028416,0,796721152,0
1,1762339550575,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76342773438,162872.80926513672,196996.69580078125,0.21337890625,33572028416,0,796721152,0
1,1762339550576,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76440429688,162872.81372070313,196996.697265625,0.21337890625,33572028416,0,796721152,0
1,1762339550577,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76538085938,162872.81799316406,196996.69873046875,0.21337890625,33572028416,0,796721152,0
0,1762339550578,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76739501953,162872.82678222656,196996.70025634766,0.21337890625,33572028416,0,796721152,0
0,1762339550580,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76831054688,162872.83099365234,196996.70153808594,0.21337890625,33572028416,0,796721152,0
0,1762339550581,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.76934814453,162872.83557128906,196996.70281982422,0.21337890625,33572028416,0,796721152,0
1,1762339550582,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77032470703,162872.83984375,196996.70416259766,0.21337890625,33572028416,0,796721152,0
1,1762339550583,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77130126953,162872.8442993164,196996.70556640625,0.21337890625,33572028416,0,796721152,0
1,1762339550584,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77233886719,162872.84881591797,196996.70678710938,0.21337890625,33572028416,0,796721152,0
1,1762339550585,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77325439453,162872.85314941406,196996.70831298828,0.21337890625,33572028416,0,796721152,0
1,1762339550586,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77429199219,162872.85778808594,196996.70977783203,0.21337890625,33572028416,0,796721152,0
1,1762339550587,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77526855469,162872.86224365234,196996.71118164063,0.21337890625,33572028416,0,796721152,0
1,1762339550588,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77630615234,162872.8666381836,196996.71264648438,0.21337890625,33572028416,0,796721152,0
0,1762339550589,2200,2199,2197,2200,2200,2801,2199,800,26.3157901763916,0,0,0,0,0,0,0,114813.77825927734,162872.875,196996.71380615234,0.21337890625,33572028416,0,796721152,0
0,1762339550591,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.77923583984,162872.87939453125,196996.71533203125,0.21337890625,33572028416,0,796721152,0
0,1762339550592,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.7802734375,162872.88385009766,196996.71643066406,0.21337890625,33572028416,0,796721152,0
1,1762339550593,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.78118896484,162872.8881225586,196996.71771240234,0.21337890625,33572028416,0,796721152,0
1,1762339550594,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.7822265625,162872.89251708984,196996.71905517578,0.21337890625,33572028416,0,796721152,0
1,1762339550595,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.783203125,162872.89678955078,196996.72033691406,0.21337890625,33572028416,0,796721152,0
1,1762339550596,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.7841796875,162872.90106201172,196996.7215576172,0.21337890625,33572028416,0,796721152,0
1,1762339550597,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.78515625,162872.90563964844,196996.7232055664,0.21337890625,33572028416,0,796721152,0
1,1762339550598,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.78619384766,162872.91040039063,196996.7247314453,0.21337890625,33572028416,0,796721152,0
1,1762339550599,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.78814697266,162872.91900634766,196996.7261352539,0.21337890625,33572028416,0,796721152,0
0,1762339550600,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.78912353516,162872.92315673828,196996.7274169922,0.21337890625,33572028416,0,796721152,0
0,1762339550602,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79016113281,162872.92749023438,196996.72869873047,0.21337890625,33572028416,0,796721152,0
0,1762339550603,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79113769531,162872.93188476563,196996.72998046875,0.21337890625,33572028416,0,796721152,0
1,1762339550604,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79211425781,162872.93615722656,196996.73120117188,0.21337890625,33572028416,0,796721152,0
1,1762339550605,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79309082031,162872.9405517578,196996.7325439453,0.21337890625,33572028416,0,796721152,0
1,1762339550606,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79412841797,162872.94512939453,196996.73400878906,0.21337890625,33572028416,0,796721152,0
1,1762339550607,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79510498047,162872.94982910156,196996.73583984375,0.21337890625,33572028416,0,796721152,0
1,1762339550608,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79608154297,162872.9545288086,196996.73712158203,0.21337890625,33572028416,0,796721152,0
1,1762339550609,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79705810547,162872.95892333984,196996.73852539063,0.21337890625,33572028416,0,796721152,0
1,1762339550610,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.79901123047,162872.96710205078,196996.73962402344,0.21337890625,33572028416,0,796721152,0
0,1762339550611,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80004882813,162872.97149658203,196996.74102783203,0.21337890625,33572028416,0,796721152,0
0,1762339550613,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80102539063,162872.97595214844,196996.7423095703,0.21337890625,33572028416,0,796721152,0
0,1762339550614,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80206298828,162872.98040771484,196996.74383544922,0.21337890625,33572028416,0,796721152,0
1,1762339550615,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80297851563,162872.98486328125,196996.74542236328,0.21337890625,33572028416,0,796721152,0
1,1762339550616,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80401611328,162872.98956298828,196996.74700927734,0.21337890625,33572028416,0,796721152,0
1,1762339550617,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80499267578,162872.99432373047,196996.74853515625,0.21337890625,33572028416,0,796721152,0
1,1762339550618,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80596923828,162872.9989013672,196996.74981689453,0.21337890625,33572028416,0,796721152,0
1,1762339550619,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80694580078,162873.00323486328,196996.75122070313,0.21337890625,33572028416,0,796721152,0
1,1762339550620,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80798339844,162873.0076904297,196996.75262451172,0.21337890625,33572028416,0,796721152,0
1,1762339550621,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.80895996094,162873.01208496094,196996.7540283203,0.21337890625,33572028416,0,796721152,0
0,1762339550622,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8109741211,162873.0205078125,196996.75537109375,0.21337890625,33572028416,0,796721152,0
0,1762339550624,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8119506836,162873.02471923828,196996.75659179688,0.21337890625,33572028416,0,796721152,0
0,1762339550625,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8129272461,162873.02911376953,196996.75799560547,0.21337890625,33572028416,0,796721152,0
1,1762339550626,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8139038086,162873.03369140625,196996.75939941406,0.21337890625,33572028416,0,796721152,0
1,1762339550627,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8148803711,162873.03814697266,196996.76092529297,0.21337890625,33572028416,0,796721152,0
1,1762339550628,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8158569336,162873.0428466797,196996.76251220703,0.21337890625,33572028416,0,796721152,0
1,1762339550629,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.81689453125,162873.0474243164,196996.76391601563,0.21337890625,33572028416,0,796721152,0
1,1762339550630,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.81787109375,162873.05200195313,196996.76531982422,0.21337890625,33572028416,0,796721152,0
1,1762339550631,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8189086914,162873.0565185547,196996.7666015625,0.21337890625,33572028416,0,796721152,0
1,1762339550632,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82080078125,162873.06469726563,196996.76788330078,0.21337890625,33572028416,0,796721152,0
0,1762339550633,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.8218383789,162873.06909179688,196996.76928710938,0.21337890625,33572028416,0,796721152,0
0,1762339550635,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82287597656,162873.07373046875,196996.77081298828,0.21337890625,33572028416,0,796721152,0
0,1762339550636,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82385253906,162873.078125,196996.77227783203,0.21337890625,33572028416,0,796721152,0
1,1762339550637,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82482910156,162873.08270263672,196996.77368164063,0.21337890625,33572028416,0,796721152,0
1,1762339550638,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82580566406,162873.08728027344,196996.77502441406,0.21337890625,33572028416,0,796721152,0
1,1762339550639,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82678222656,162873.09173583984,196996.7764892578,0.21337890625,33572028416,0,796721152,0
1,1762339550640,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82775878906,162873.09606933594,196996.77764892578,0.21337890625,33572028416,0,796721152,0
1,1762339550641,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82879638672,162873.1007080078,196996.77935791016,0.21337890625,33572028416,0,796721152,0
1,1762339550642,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.82977294922,162873.10516357422,196996.78076171875,0.21337890625,33572028416,0,796721152,0
1,1762339550643,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83074951172,162873.10931396484,196996.7822265625,0.21337890625,33572028416,0,796721152,0
0,1762339550644,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83276367188,162873.11822509766,196996.7837524414,0.21337890625,33572028416,0,796721152,0
0,1762339550646,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83367919922,162873.1224975586,196996.78497314453,0.21337890625,33572028416,0,796721152,0
0,1762339550647,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83471679688,162873.126953125,196996.78631591797,0.21337890625,33572028416,0,796721152,0
1,1762339550648,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83569335938,162873.1314086914,196996.78747558594,0.21337890625,33572028416,0,796721152,0
1,1762339550649,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83673095703,162873.1357421875,196996.78887939453,0.21337890625,33572028416,0,796721152,0
1,1762339550650,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83764648438,162873.14013671875,196996.79034423828,0.21337890625,33572028416,0,796721152,0
1,1762339550651,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83868408203,162873.14459228516,196996.7915649414,0.21337890625,33572028416,0,796721152,0
1,1762339550652,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.83966064453,162873.14910888672,196996.7930908203,0.21337890625,33572028416,0,796721152,0
1,1762339550653,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.84063720703,162873.15350341797,196996.79431152344,0.21337890625,33572028416,0,796721152,0
1,1762339550654,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.84265136719,162873.15795898438,196996.79571533203,0.21337890625,33572028416,0,796721152,0
0,1762339550655,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.84362792969,162873.16650390625,196996.79736328125,0.21337890625,33572028416,0,796721152,0
0,1762339550657,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.84460449219,162873.17108154297,196996.79876708984,0.21337890625,33572028416,0,796721152,0
0,1762339550658,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.84564208984,162873.17553710938,196996.80010986328,0.21337890625,33572028416,0,796721152,0
1,1762339550659,2200,2199,2197,2200,2200,2801,2199,800,17.647058486938477,0,0,0,0,0,0,0,114813.84655761719,162873.17993164063,196996.80157470703,0.21337890625,33572028416,0,796721152,0
