Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762313481321,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67388916016,195766.89532470703,56192.04577636719,0.1458740234375,33572028416,0,756289536,0
1,1762313481322,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67486572266,195766.8998413086,56192.047302246094,0.1458740234375,33572028416,0,756289536,0
1,1762313481323,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67590332031,195766.90447998047,56192.04852294922,0.1458740234375,33572028416,0,756289536,0
1,1762313481324,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67687988281,195766.90899658203,56192.04998779297,0.1458740234375,33572028416,0,756289536,0
1,1762313481325,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67791748047,195766.91339111328,56192.051208496094,0.1458740234375,33572028416,0,756289536,0
1,1762313481326,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67883300781,195766.91778564453,56192.052795410156,0.1458740234375,33572028416,0,756289536,0
1,1762313481327,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67987060547,195766.92224121094,56192.05407714844,0.1458740234375,33572028416,0,756289536,0
1,1762313481328,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68182373047,195766.93096923828,56192.05578613281,0.1458740234375,33572028416,0,756289536,0
0,1762313481329,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68280029297,195766.93530273438,56192.057067871094,0.1458740234375,33572028416,0,756289536,0
0,1762313481331,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68383789063,195766.93975830078,56192.05859375,0.1458740234375,33572028416,0,756289536,0
0,1762313481332,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68481445313,195766.94415283203,56192.05975341797,0.1458740234375,33572028416,0,756289536,0
1,1762313481333,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68579101563,195766.9483642578,56192.06103515625,0.1458740234375,33572028416,0,756289536,0
1,1762313481334,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68676757813,195766.95281982422,56192.062438964844,0.1458740234375,33572028416,0,756289536,0
1,1762313481335,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68780517578,195766.95739746094,56192.063720703125,0.1458740234375,33572028416,0,756289536,0
1,1762313481336,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68878173828,195766.96197509766,56192.06530761719,0.1458740234375,33572028416,0,756289536,0
1,1762313481337,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.68975830078,195766.96655273438,56192.06677246094,0.1458740234375,33572028416,0,756289536,0
1,1762313481338,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.69073486328,195766.97100830078,56192.06817626953,0.1458740234375,33572028416,0,756289536,0
1,1762313481339,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.69274902344,195766.9794921875,56192.06964111328,0.1458740234375,33572028416,0,756289536,0
0,1762313481340,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.69372558594,195766.98376464844,56192.070861816406,0.1458740234375,33572028416,0,756289536,0
0,1762313481342,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.69470214844,195766.98803710938,56192.07214355469,0.1458740234375,33572028416,0,756289536,0
0,1762313481343,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.69567871094,195766.99237060547,56192.07354736328,0.1458740234375,33572028416,0,756289536,0
1,1762313481344,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.69665527344,195766.99688720703,56192.07507324219,0.1458740234375,33572028416,0,756289536,0
1,1762313481345,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6976928711,195767.00146484375,56192.076721191406,0.1458740234375,33572028416,0,756289536,0
1,1762313481346,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6986694336,195767.00616455078,56192.078186035156,0.1458740234375,33572028416,0,756289536,0
1,1762313481347,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6996459961,195767.01080322266,56192.079528808594,0.1458740234375,33572028416,0,756289536,0
1,1762313481348,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.70068359375,195767.01538085938,56192.08087158203,0.1458740234375,33572028416,0,756289536,0
1,1762313481349,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.70166015625,195767.01971435547,56192.08221435547,0.1458740234375,33572028416,0,756289536,0
1,1762313481350,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.70361328125,195767.0278930664,56192.083435058594,0.1458740234375,33572028416,0,756289536,0
0,1762313481351,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.70458984375,195767.0323486328,56192.085388183594,0.1458740234375,33572028416,0,756289536,0
0,1762313481353,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7056274414,195767.03729248047,56192.08679199219,0.1458740234375,33572028416,0,756289536,0
0,1762313481354,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7066040039,195767.0415649414,56192.08801269531,0.1458740234375,33572028416,0,756289536,0
1,1762313481355,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7075805664,195767.04583740234,56192.089294433594,0.1458740234375,33572028416,0,756289536,0
1,1762313481356,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7085571289,195767.05053710938,56192.090881347656,0.1458740234375,33572028416,0,756289536,0
1,1762313481357,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.70959472656,195767.05529785156,56192.09265136719,0.1458740234375,33572028416,0,756289536,0
1,1762313481358,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7105102539,195767.05987548828,56192.09411621094,0.1458740234375,33572028416,0,756289536,0
1,1762313481359,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71154785156,195767.06439208984,56192.09539794922,0.1458740234375,33572028416,0,756289536,0
1,1762313481360,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71252441406,195767.06872558594,56192.096740722656,0.1458740234375,33572028416,0,756289536,0
1,1762313481361,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71453857422,195767.07720947266,56192.09802246094,0.1458740234375,33572028416,0,756289536,0
0,1762313481362,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71551513672,195767.0814819336,56192.09948730469,0.1458740234375,33572028416,0,756289536,0
0,1762313481364,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71649169922,195767.0860595703,56192.10089111328,0.1458740234375,33572028416,0,756289536,0
0,1762313481365,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71752929688,195767.0906982422,56192.1025390625,0.1458740234375,33572028416,0,756289536,0
1,1762313481366,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71850585938,195767.09533691406,56192.103942871094,0.1458740234375,33572028416,0,756289536,0
1,1762313481367,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.71948242188,195767.09979248047,56192.10528564453,0.1458740234375,33572028416,0,756289536,0
1,1762313481368,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72045898438,195767.10424804688,56192.10662841797,0.1458740234375,33572028416,0,756289536,0
1,1762313481369,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72143554688,195767.1088256836,56192.10791015625,0.1458740234375,33572028416,0,756289536,0
1,1762313481370,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72247314453,195767.11328125,56192.10949707031,0.1458740234375,33572028416,0,756289536,0
1,1762313481371,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72338867188,195767.1176147461,56192.11083984375,0.1458740234375,33572028416,0,756289536,0
1,1762313481372,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72540283203,195767.12658691406,56192.11267089844,0.1458740234375,33572028416,0,756289536,0
0,1762313481373,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72637939453,195767.1307373047,56192.113830566406,0.1458740234375,33572028416,0,756289536,0
0,1762313481375,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72741699219,195767.13507080078,56192.115234375,0.1458740234375,33572028416,0,756289536,0
0,1762313481376,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72839355469,195767.13940429688,56192.116455078125,0.1458740234375,33572028416,0,756289536,0
0,1762313481377,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.72937011719,195767.1436767578,56192.117614746094,0.1458740234375,33572028416,0,756289536,0
1,1762313481378,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.73034667969,195767.14813232422,56192.119079589844,0.1458740234375,33572028416,0,756289536,0
1,1762313481379,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.73132324219,195767.15252685547,56192.120361328125,0.1458740234375,33572028416,0,756289536,0
1,1762313481380,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.73236083984,195767.15728759766,56192.12219238281,0.1458740234375,33572028416,0,756289536,0
1,1762313481381,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.73333740234,195767.16180419922,56192.123474121094,0.1458740234375,33572028416,0,756289536,0
1,1762313481382,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.734375,195767.16638183594,56192.125,0.1458740234375,33572028416,0,756289536,0
1,1762313481383,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.73626708984,195767.17474365234,56192.126403808594,0.1458740234375,33572028416,0,756289536,0
0,1762313481384,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7373046875,195767.17919921875,56192.12774658203,0.1458740234375,33572028416,0,756289536,0
0,1762313481386,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.73828125,195767.18359375,56192.12908935547,0.1458740234375,33572028416,0,756289536,0
0,1762313481387,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7392578125,195767.18823242188,56192.130615234375,0.1458740234375,33572028416,0,756289536,0
1,1762313481388,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.740234375,195767.1925048828,56192.13195800781,0.1458740234375,33572028416,0,756289536,0
1,1762313481389,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7412109375,195767.19689941406,56192.13330078125,0.1458740234375,33572028416,0,756289536,0
1,1762313481390,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74224853516,195767.2012939453,56192.13458251953,0.1458740234375,33572028416,0,756289536,0
1,1762313481391,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74328613281,195767.20599365234,56192.13604736328,0.1458740234375,33572028416,0,756289536,0
1,1762313481392,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74426269531,195767.21057128906,56192.137634277344,0.1458740234375,33572028416,0,756289536,0
1,1762313481393,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74523925781,195767.21502685547,56192.13903808594,0.1458740234375,33572028416,0,756289536,0
1,1762313481394,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74719238281,195767.22369384766,56192.14050292969,0.1458740234375,33572028416,0,756289536,0
0,1762313481395,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74822998047,195767.22802734375,56192.14172363281,0.1458740234375,33572028416,0,756289536,0
0,1762313481397,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.74920654297,195767.23236083984,56192.143127441406,0.1458740234375,33572028416,0,756289536,0
0,1762313481398,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75012207031,195767.23663330078,56192.144470214844,0.1458740234375,33572028416,0,756289536,0
1,1762313481399,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75115966797,195767.24096679688,56192.14587402344,0.1458740234375,33572028416,0,756289536,0
1,1762313481400,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75213623047,195767.24560546875,56192.1474609375,0.1458740234375,33572028416,0,756289536,0
1,1762313481401,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75317382813,195767.2504272461,56192.14910888672,0.1458740234375,33572028416,0,756289536,0
1,1762313481402,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75415039063,195767.25524902344,56192.15051269531,0.1458740234375,33572028416,0,756289536,0
1,1762313481403,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75512695313,195767.25970458984,56192.151916503906,0.1458740234375,33572028416,0,756289536,0
1,1762313481404,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75610351563,195767.26391601563,56192.15319824219,0.1458740234375,33572028416,0,756289536,0
1,1762313481405,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75811767578,195767.2723388672,56192.154541015625,0.1458740234375,33572028416,0,756289536,0
0,1762313481406,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.75909423828,195767.27667236328,56192.15594482422,0.1458740234375,33572028416,0,756289536,0
0,1762313481408,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76007080078,195767.2811279297,56192.15753173828,0.1458740234375,33572028416,0,756289536,0
0,1762313481409,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76104736328,195767.2855834961,56192.158935546875,0.1458740234375,33572028416,0,756289536,0
1,1762313481410,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76208496094,195767.29034423828,56192.160400390625,0.1458740234375,33572028416,0,756289536,0
1,1762313481411,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76306152344,195767.29473876953,56192.16162109375,0.1458740234375,33572028416,0,756289536,0
1,1762313481412,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76403808594,195767.29913330078,56192.1630859375,0.1458740234375,33572028416,0,756289536,0
1,1762313481413,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76501464844,195767.30346679688,56192.16436767578,0.1458740234375,33572028416,0,756289536,0
1,1762313481414,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.76599121094,195767.30786132813,56192.16583251953,0.1458740234375,33572028416,0,756289536,0
1,1762313481415,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7670288086,195767.3125,56192.16729736328,0.1458740234375,33572028416,0,756289536,0
1,1762313481416,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7689819336,195767.32122802734,56192.16906738281,0.1458740234375,33572028416,0,756289536,0
0,1762313481417,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7699584961,195767.32556152344,56192.170349121094,0.1458740234375,33572028416,0,756289536,0
0,1762313481419,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.77099609375,195767.3299560547,56192.17169189453,0.1458740234375,33572028416,0,756289536,0
0,1762313481420,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.77197265625,195767.33447265625,56192.17297363281,0.1458740234375,33572028416,0,756289536,0
1,1762313481421,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.77294921875,195767.33868408203,56192.17413330078,0.1458740234375,33572028416,0,756289536,0
1,1762313481422,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.77392578125,195767.34301757813,56192.17565917969,0.1458740234375,33572028416,0,756289536,0
1,1762313481423,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.77490234375,195767.34759521484,56192.17706298828,0.1458740234375,33572028416,0,756289536,0
1,1762313481424,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7759399414,195767.35205078125,56192.178283691406,0.1458740234375,33572028416,0,756289536,0
1,1762313481425,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7769165039,195767.35650634766,56192.17980957031,0.1458740234375,33572028416,0,756289536,0
1,1762313481426,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.7778930664,195767.36096191406,56192.181213378906,0.1458740234375,33572028416,0,756289536,0
1,1762313481427,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.77990722656,195767.37005615234,56192.183044433594,0.1458740234375,33572028416,0,756289536,0
0,1762313481428,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78088378906,195767.3741455078,56192.18438720703,0.1458740234375,33572028416,0,756289536,0
0,1762313481430,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78186035156,195767.37860107422,56192.18572998047,0.1458740234375,33572028416,0,756289536,0
0,1762313481431,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78283691406,195767.3829345703,56192.18682861328,0.1458740234375,33572028416,0,756289536,0
1,1762313481432,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78387451172,195767.38732910156,56192.188049316406,0.1458740234375,33572028416,0,756289536,0
1,1762313481433,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78485107422,195767.39178466797,56192.189453125,0.1458740234375,33572028416,0,756289536,0
1,1762313481434,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78582763672,195767.39624023438,56192.19073486328,0.1458740234375,33572028416,0,756289536,0
1,1762313481435,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78680419922,195767.4005126953,56192.192443847656,0.1458740234375,33572028416,0,756289536,0
1,1762313481436,1900,1900,1900,1900,1899,1900,1900,1901,26.3157901763916,0,0,0,0,0,0,0,67537.78778076172,195767.4052734375,56192.19384765625,0.1458740234375,33572028416,0,756289536,0
