Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762335368444,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.05895996094,17724.094787597656,66512.97692871094,0.201904296875,33572028416,0,788590592,0
0,1762335368446,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0599975586,17724.09942626953,66512.97839355469,0.201904296875,33572028416,0,788590592,0
0,1762335368447,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0609741211,17724.103942871094,66512.97985839844,0.201904296875,33572028416,0,788590592,0
1,1762335368448,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0619506836,17724.108459472656,66512.98126220703,0.201904296875,33572028416,0,788590592,0
1,1762335368449,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0629272461,17724.11297607422,66512.98266601563,0.201904296875,33572028416,0,788590592,0
1,1762335368450,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.06396484375,17724.11767578125,66512.984375,0.201904296875,33572028416,0,788590592,0
1,1762335368451,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.06494140625,17724.122314453125,66512.9857788086,0.201904296875,33572028416,0,788590592,0
1,1762335368452,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.06591796875,17724.126708984375,66512.98706054688,0.201904296875,33572028416,0,788590592,0
1,1762335368453,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.06689453125,17724.130981445313,66512.98846435547,0.201904296875,33572028416,0,788590592,0
1,1762335368454,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0689086914,17724.13946533203,66512.98956298828,0.201904296875,33572028416,0,788590592,0
0,1762335368455,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0698852539,17724.143798828125,66512.99108886719,0.201904296875,33572028416,0,788590592,0
0,1762335368457,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07092285156,17724.14825439453,66512.99243164063,0.201904296875,33572028416,0,788590592,0
0,1762335368458,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0718383789,17724.152587890625,66512.99395751953,0.201904296875,33572028416,0,788590592,0
0,1762335368459,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07287597656,17724.1572265625,66512.99536132813,0.201904296875,33572028416,0,788590592,0
1,1762335368460,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07385253906,17724.16162109375,66512.9966430664,0.201904296875,33572028416,0,788590592,0
1,1762335368461,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07482910156,17724.166076660156,66512.99798583984,0.201904296875,33572028416,0,788590592,0
1,1762335368462,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07580566406,17724.170471191406,66512.99920654297,0.201904296875,33572028416,0,788590592,0
1,1762335368463,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07684326172,17724.17498779297,66513.00079345703,0.201904296875,33572028416,0,788590592,0
1,1762335368464,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07781982422,17724.179443359375,66513.00213623047,0.201904296875,33572028416,0,788590592,0
1,1762335368465,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.07885742188,17724.184020996094,66513.00390625,0.201904296875,33572028416,0,788590592,0
0,1762335368466,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08081054688,17724.192749023438,66513.00512695313,0.201904296875,33572028416,0,788590592,0
0,1762335368468,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08178710938,17724.19696044922,66513.00659179688,0.201904296875,33572028416,0,788590592,0
0,1762335368469,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08276367188,17724.20147705078,66513.00793457031,0.201904296875,33572028416,0,788590592,0
0,1762335368470,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08374023438,17724.20574951172,66513.00915527344,0.201904296875,33572028416,0,788590592,0
1,1762335368471,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08471679688,17724.21026611328,66513.01055908203,0.201904296875,33572028416,0,788590592,0
1,1762335368472,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08575439453,17724.214721679688,66513.01184082031,0.201904296875,33572028416,0,788590592,0
1,1762335368473,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08673095703,17724.219177246094,66513.01354980469,0.201904296875,33572028416,0,788590592,0
1,1762335368474,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08770751953,17724.22381591797,66513.01483154297,0.201904296875,33572028416,0,788590592,0
1,1762335368475,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08868408203,17724.228271484375,66513.01641845703,0.201904296875,33572028416,0,788590592,0
1,1762335368476,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.08966064453,17724.232482910156,66513.01788330078,0.201904296875,33572028416,0,788590592,0
0,1762335368477,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.09167480469,17724.241149902344,66513.01928710938,0.201904296875,33572028416,0,788590592,0
0,1762335368479,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.09265136719,17724.245727539063,66513.02075195313,0.201904296875,33572028416,0,788590592,0
0,1762335368480,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.09368896484,17724.25018310547,66513.02197265625,0.201904296875,33572028416,0,788590592,0
1,1762335368481,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.09466552734,17724.254516601563,66513.02349853516,0.201904296875,33572028416,0,788590592,0
1,1762335368482,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.09564208984,17724.259033203125,66513.02478027344,0.201904296875,33572028416,0,788590592,0
1,1762335368483,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0966796875,17724.26348876953,66513.02600097656,0.201904296875,33572028416,0,788590592,0
1,1762335368484,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.09765625,17724.26788330078,66513.02740478516,0.201904296875,33572028416,0,788590592,0
1,1762335368485,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.0986328125,17724.272399902344,66513.0288696289,0.201904296875,33572028416,0,788590592,0
1,1762335368486,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.099609375,17724.276794433594,66513.0302734375,0.201904296875,33572028416,0,788590592,0
1,1762335368487,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1015625,17724.285278320313,66513.03161621094,0.201904296875,33572028416,0,788590592,0
0,1762335368488,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10260009766,17724.289428710938,66513.03289794922,0.201904296875,33572028416,0,788590592,0
0,1762335368490,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10357666016,17724.293823242188,66513.03424072266,0.201904296875,33572028416,0,788590592,0
0,1762335368491,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10455322266,17724.29815673828,66513.03552246094,0.201904296875,33572028416,0,788590592,0
1,1762335368492,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10552978516,17724.30255126953,66513.03674316406,0.201904296875,33572028416,0,788590592,0
1,1762335368493,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10650634766,17724.307067871094,66513.03839111328,0.201904296875,33572028416,0,788590592,0
1,1762335368494,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10754394531,17724.31170654297,66513.0400390625,0.201904296875,33572028416,0,788590592,0
1,1762335368495,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10852050781,17724.316528320313,66513.04162597656,0.201904296875,33572028416,0,788590592,0
1,1762335368496,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.10949707031,17724.32110595703,66513.04290771484,0.201904296875,33572028416,0,788590592,0
1,1762335368497,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11053466797,17724.325439453125,66513.04431152344,0.201904296875,33572028416,0,788590592,0
1,1762335368498,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11248779297,17724.333740234375,66513.04559326172,0.201904296875,33572028416,0,788590592,0
0,1762335368499,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11346435547,17724.338134765625,66513.046875,0.201904296875,33572028416,0,788590592,0
0,1762335368501,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11450195313,17724.34259033203,66513.04821777344,0.201904296875,33572028416,0,788590592,0
0,1762335368502,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11547851563,17724.347106933594,66513.04986572266,0.201904296875,33572028416,0,788590592,0
1,1762335368503,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11639404297,17724.3515625,66513.05145263672,0.201904296875,33572028416,0,788590592,0
1,1762335368504,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11743164063,17724.35626220703,66513.05285644531,0.201904296875,33572028416,0,788590592,0
1,1762335368505,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11840820313,17724.360717773438,66513.0542602539,0.201904296875,33572028416,0,788590592,0
1,1762335368506,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.11938476563,17724.36541748047,66513.05596923828,0.201904296875,33572028416,0,788590592,0
1,1762335368507,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12042236328,17724.370056152344,66513.05737304688,0.201904296875,33572028416,0,788590592,0
1,1762335368508,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12139892578,17724.374450683594,66513.05871582031,0.201904296875,33572028416,0,788590592,0
1,1762335368509,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12335205078,17724.38299560547,66513.0599975586,0.201904296875,33572028416,0,788590592,0
0,1762335368510,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12438964844,17724.387268066406,66513.06140136719,0.201904296875,33572028416,0,788590592,0
0,1762335368512,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12536621094,17724.3916015625,66513.06262207031,0.201904296875,33572028416,0,788590592,0
0,1762335368513,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12634277344,17724.39599609375,66513.06396484375,0.201904296875,33572028416,0,788590592,0
1,1762335368514,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12731933594,17724.400451660156,66513.06555175781,0.201904296875,33572028416,0,788590592,0
1,1762335368515,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.12829589844,17724.40509033203,66513.06713867188,0.201904296875,33572028416,0,788590592,0
1,1762335368516,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1293334961,17724.409790039063,66513.06866455078,0.201904296875,33572028416,0,788590592,0
1,1762335368517,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1303100586,17724.414306640625,66513.07006835938,0.201904296875,33572028416,0,788590592,0
1,1762335368518,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1312866211,17724.4189453125,66513.07141113281,0.201904296875,33572028416,0,788590592,0
1,1762335368519,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1322631836,17724.423278808594,66513.0726928711,0.201904296875,33572028416,0,788590592,0
1,1762335368520,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.13427734375,17724.431579589844,66513.07391357422,0.201904296875,33572028416,0,788590592,0
0,1762335368521,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.13525390625,17724.436096191406,66513.0756225586,0.201904296875,33572028416,0,788590592,0
0,1762335368523,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.13623046875,17724.44061279297,66513.07708740234,0.201904296875,33572028416,0,788590592,0
0,1762335368524,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.13720703125,17724.44500732422,66513.07843017578,0.201904296875,33572028416,0,788590592,0
1,1762335368525,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1382446289,17724.44970703125,66513.07989501953,0.201904296875,33572028416,0,788590592,0
1,1762335368526,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1392211914,17724.45428466797,66513.08129882813,0.201904296875,33572028416,0,788590592,0
1,1762335368527,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1401977539,17724.45867919922,66513.0825805664,0.201904296875,33572028416,0,788590592,0
1,1762335368528,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14123535156,17724.46319580078,66513.08392333984,0.201904296875,33572028416,0,788590592,0
1,1762335368529,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14221191406,17724.46746826172,66513.08544921875,0.201904296875,33572028416,0,788590592,0
1,1762335368530,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14318847656,17724.471923828125,66513.08709716797,0.201904296875,33572028416,0,788590592,0
1,1762335368531,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14514160156,17724.48065185547,66513.08819580078,0.201904296875,33572028416,0,788590592,0
0,1762335368532,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14617919922,17724.485107421875,66513.08978271484,0.201904296875,33572028416,0,788590592,0
0,1762335368534,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14709472656,17724.489501953125,66513.09167480469,0.201904296875,33572028416,0,788590592,0
0,1762335368535,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14813232422,17724.494567871094,66513.09326171875,0.201904296875,33572028416,0,788590592,0
1,1762335368536,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.14910888672,17724.4990234375,66513.09478759766,0.201904296875,33572028416,0,788590592,0
1,1762335368537,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15008544922,17724.503479003906,66513.09606933594,0.201904296875,33572028416,0,788590592,0
1,1762335368538,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15112304688,17724.50811767578,66513.09765625,0.201904296875,33572028416,0,788590592,0
1,1762335368539,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15209960938,17724.5126953125,66513.09893798828,0.201904296875,33572028416,0,788590592,0
1,1762335368540,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15307617188,17724.517150878906,66513.10040283203,0.201904296875,33572028416,0,788590592,0
1,1762335368541,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15405273438,17724.521423339844,66513.10180664063,0.201904296875,33572028416,0,788590592,0
1,1762335368542,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15606689453,17724.530212402344,66513.10333251953,0.201904296875,33572028416,0,788590592,0
0,1762335368543,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15704345703,17724.534606933594,66513.10479736328,0.201904296875,33572028416,0,788590592,0
0,1762335368545,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15802001953,17724.5390625,66513.10620117188,0.201904296875,33572028416,0,788590592,0
0,1762335368546,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.15899658203,17724.543334960938,66513.10748291016,0.201904296875,33572028416,0,788590592,0
1,1762335368547,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16003417969,17724.547912597656,66513.10870361328,0.201904296875,33572028416,0,788590592,0
1,1762335368548,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16101074219,17724.55224609375,66513.11016845703,0.201904296875,33572028416,0,788590592,0
1,1762335368549,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16198730469,17724.556762695313,66513.11145019531,0.201904296875,33572028416,0,788590592,0
1,1762335368550,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16302490234,17724.56121826172,66513.11297607422,0.201904296875,33572028416,0,788590592,0
1,1762335368551,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16400146484,17724.565795898438,66513.11437988281,0.201904296875,33572028416,0,788590592,0
1,1762335368552,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16497802734,17724.570190429688,66513.11590576172,0.201904296875,33572028416,0,788590592,0
1,1762335368553,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16693115234,17724.57891845703,66513.11730957031,0.201904296875,33572028416,0,788590592,0
0,1762335368554,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.16796875,17724.58319091797,66513.11865234375,0.201904296875,33572028416,0,788590592,0
0,1762335368556,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1689453125,17724.587524414063,66513.11987304688,0.201904296875,33572028416,0,788590592,0
0,1762335368557,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.169921875,17724.591918945313,66513.1215209961,0.201904296875,33572028416,0,788590592,0
1,1762335368558,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.1708984375,17724.596557617188,66513.12298583984,0.201904296875,33572028416,0,788590592,0
1,1762335368559,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.171875,17724.600952148438,66513.12426757813,0.201904296875,33572028416,0,788590592,0
1,1762335368560,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17291259766,17724.605407714844,66513.12548828125,0.201904296875,33572028416,0,788590592,0
1,1762335368561,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17388916016,17724.60986328125,66513.12683105469,0.201904296875,33572028416,0,788590592,0
1,1762335368562,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17486572266,17724.6142578125,66513.12841796875,0.201904296875,33572028416,0,788590592,0
1,1762335368563,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17584228516,17724.618774414063,66513.12969970703,0.201904296875,33572028416,0,788590592,0
1,1762335368564,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17785644531,17724.623168945313,66513.13116455078,0.201904296875,33572028416,0,788590592,0
0,1762335368565,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17883300781,17724.631774902344,66513.13256835938,0.201904296875,33572028416,0,788590592,0
0,1762335368567,1800,1800,800,1801,1799,1799,1799,1800,25,0,0,0,0,0,0,0,106278.17980957031,17724.63592529297,66513.13391113281,0.201904296875,33572028416,0,788590592,0
