Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762415188005,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.107421875,17420.113037109375,57757.90051269531,0.390380859375,33572028416,0,852127744,0
1,1762415188006,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1083984375,17420.117736816406,57757.90216064453,0.390380859375,33572028416,0,852127744,0
1,1762415188007,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.109375,17420.122436523438,57757.90350341797,0.390380859375,33572028416,0,852127744,0
1,1762415188008,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1103515625,17420.12677001953,57757.90496826172,0.390380859375,33572028416,0,852127744,0
1,1762415188009,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.11236572266,17420.131103515625,57757.90637207031,0.390380859375,33572028416,0,852127744,0
0,1762415188010,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.11334228516,17420.139770507813,57757.907653808594,0.390380859375,33572028416,0,852127744,0
0,1762415188012,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.11431884766,17420.14404296875,57757.90905761719,0.390380859375,33572028416,0,852127744,0
0,1762415188013,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.11529541016,17420.148315429688,57757.91027832031,0.390380859375,33572028416,0,852127744,0
0,1762415188014,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1163330078,17420.15283203125,57757.911682128906,0.390380859375,33572028416,0,852127744,0
1,1762415188015,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1173095703,17420.1572265625,57757.913024902344,0.390380859375,33572028416,0,852127744,0
1,1762415188016,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1182861328,17420.16162109375,57757.914306640625,0.390380859375,33572028416,0,852127744,0
1,1762415188017,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1192626953,17420.166137695313,57757.91589355469,0.390380859375,33572028416,0,852127744,0
1,1762415188018,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1202392578,17420.17071533203,57757.917236328125,0.390380859375,33572028416,0,852127744,0
1,1762415188019,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12127685547,17420.175231933594,57757.918701171875,0.390380859375,33572028416,0,852127744,0
1,1762415188020,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12322998047,17420.183715820313,57757.92004394531,0.390380859375,33572028416,0,852127744,0
0,1762415188021,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12420654297,17420.187927246094,57757.921325683594,0.390380859375,33572028416,0,852127744,0
0,1762415188023,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12524414063,17420.192260742188,57757.92254638672,0.390380859375,33572028416,0,852127744,0
0,1762415188024,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12622070313,17420.19659423828,57757.923767089844,0.390380859375,33572028416,0,852127744,0
1,1762415188025,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12719726563,17420.201049804688,57757.925354003906,0.390380859375,33572028416,0,852127744,0
1,1762415188026,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12817382813,17420.205505371094,57757.926818847656,0.390380859375,33572028416,0,852127744,0
1,1762415188027,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.12915039063,17420.210205078125,57757.92858886719,0.390380859375,33572028416,0,852127744,0
1,1762415188028,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13018798828,17420.214904785156,57757.92987060547,0.390380859375,33572028416,0,852127744,0
1,1762415188029,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13116455078,17420.21942138672,57757.93127441406,0.390380859375,33572028416,0,852127744,0
1,1762415188030,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13220214844,17420.223876953125,57757.9326171875,0.390380859375,33572028416,0,852127744,0
0,1762415188031,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13415527344,17420.23223876953,57757.93395996094,0.390380859375,33572028416,0,852127744,0
0,1762415188032,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13513183594,17420.236755371094,57757.93542480469,0.390380859375,33572028416,0,852127744,0
0,1762415188034,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13610839844,17420.24102783203,57757.93682861328,0.390380859375,33572028416,0,852127744,0
0,1762415188035,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13708496094,17420.245483398438,57757.93811035156,0.390380859375,33572028416,0,852127744,0
1,1762415188036,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.13806152344,17420.24981689453,57757.93933105469,0.390380859375,33572028416,0,852127744,0
1,1762415188037,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1390991211,17420.254333496094,57757.940856933594,0.390380859375,33572028416,0,852127744,0
1,1762415188038,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1400756836,17420.25909423828,57757.942626953125,0.390380859375,33572028416,0,852127744,0
1,1762415188039,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1410522461,17420.26397705078,57757.94445800781,0.390380859375,33572028416,0,852127744,0
1,1762415188040,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.14208984375,17420.268676757813,57757.94561767578,0.390380859375,33572028416,0,852127744,0
1,1762415188041,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.14306640625,17420.273010253906,57757.947021484375,0.390380859375,33572028416,0,852127744,0
1,1762415188042,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.14404296875,17420.277221679688,57757.948181152344,0.390380859375,33572028416,0,852127744,0
0,1762415188043,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.14599609375,17420.28546142578,57757.94952392578,0.390380859375,33572028416,0,852127744,0
0,1762415188045,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.14697265625,17420.28985595703,57757.95098876953,0.390380859375,33572028416,0,852127744,0
0,1762415188046,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1480102539,17420.294494628906,57757.95263671875,0.390380859375,33572028416,0,852127744,0
1,1762415188047,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1489868164,17420.299255371094,57757.95428466797,0.390380859375,33572028416,0,852127744,0
1,1762415188048,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1499633789,17420.303833007813,57757.95568847656,0.390380859375,33572028416,0,852127744,0
1,1762415188049,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15100097656,17420.308471679688,57757.95715332031,0.390380859375,33572028416,0,852127744,0
1,1762415188050,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15197753906,17420.31280517578,57757.95837402344,0.390380859375,33572028416,0,852127744,0
1,1762415188051,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15295410156,17420.317321777344,57757.9599609375,0.390380859375,33572028416,0,852127744,0
1,1762415188052,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15393066406,17420.321655273438,57757.96130371094,0.390380859375,33572028416,0,852127744,0
1,1762415188053,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15588378906,17420.330200195313,57757.96270751953,0.390380859375,33572028416,0,852127744,0
0,1762415188054,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15692138672,17420.334594726563,57757.96423339844,0.390380859375,33572028416,0,852127744,0
0,1762415188056,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15789794922,17420.339233398438,57757.96569824219,0.390380859375,33572028416,0,852127744,0
0,1762415188057,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15887451172,17420.343688964844,57757.967041015625,0.390380859375,33572028416,0,852127744,0
1,1762415188058,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.15991210938,17420.348205566406,57757.968505859375,0.390380859375,33572028416,0,852127744,0
1,1762415188059,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16088867188,17420.35272216797,57757.96984863281,0.390380859375,33572028416,0,852127744,0
1,1762415188060,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16186523438,17420.35711669922,57757.97100830078,0.390380859375,33572028416,0,852127744,0
1,1762415188061,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16284179688,17420.36151123047,57757.97247314453,0.390380859375,33572028416,0,852127744,0
1,1762415188062,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16387939453,17420.365966796875,57757.973876953125,0.390380859375,33572028416,0,852127744,0
1,1762415188063,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16485595703,17420.37030029297,57757.97528076172,0.390380859375,33572028416,0,852127744,0
1,1762415188064,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16680908203,17420.37860107422,57757.976501464844,0.390380859375,33572028416,0,852127744,0
0,1762415188065,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.16778564453,17420.383056640625,57757.977966308594,0.390380859375,33572028416,0,852127744,0
0,1762415188067,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1688232422,17420.387573242188,57757.979431152344,0.390380859375,33572028416,0,852127744,0
0,1762415188068,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1697998047,17420.391967773438,57757.98095703125,0.390380859375,33572028416,0,852127744,0
1,1762415188069,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1707763672,17420.396484375,57757.982360839844,0.390380859375,33572028416,0,852127744,0
1,1762415188070,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.17181396484,17420.401123046875,57757.983642578125,0.390380859375,33572028416,0,852127744,0
1,1762415188071,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.17279052734,17420.405517578125,57757.984924316406,0.390380859375,33572028416,0,852127744,0
1,1762415188072,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.17376708984,17420.409912109375,57757.98620605469,0.390380859375,33572028416,0,852127744,0
1,1762415188073,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.17474365234,17420.41436767578,57757.98767089844,0.390380859375,33572028416,0,852127744,0
1,1762415188074,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.17572021484,17420.418823242188,57757.98907470703,0.390380859375,33572028416,0,852127744,0
0,1762415188075,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.17767333984,17420.42742919922,57757.99072265625,0.390380859375,33572028416,0,852127744,0
0,1762415188076,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1787109375,17420.431762695313,57757.99200439453,0.390380859375,33572028416,0,852127744,0
0,1762415188078,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1796875,17420.436096191406,57757.99353027344,0.390380859375,33572028416,0,852127744,0
0,1762415188079,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.18072509766,17420.440795898438,57757.99481201172,0.390380859375,33572028416,0,852127744,0
1,1762415188080,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.18170166016,17420.445068359375,57757.996032714844,0.390380859375,33572028416,0,852127744,0
1,1762415188081,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.18267822266,17420.44952392578,57757.99743652344,0.390380859375,33572028416,0,852127744,0
1,1762415188082,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.18365478516,17420.454040527344,57757.998779296875,0.390380859375,33572028416,0,852127744,0
1,1762415188083,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1846923828,17420.458618164063,57758.000549316406,0.390380859375,33572028416,0,852127744,0
1,1762415188084,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1856689453,17420.46319580078,57758.001892089844,0.390380859375,33572028416,0,852127744,0
1,1762415188085,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1866455078,17420.467529296875,57758.00329589844,0.390380859375,33572028416,0,852127744,0
1,1762415188086,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1885986328,17420.47625732422,57758.004943847656,0.390380859375,33572028416,0,852127744,0
0,1762415188087,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1895751953,17420.480712890625,57758.00634765625,0.390380859375,33572028416,0,852127744,0
0,1762415188089,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1905517578,17420.484985351563,57758.0078125,0.390380859375,33572028416,0,852127744,0
0,1762415188090,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19158935547,17420.48944091797,57758.009033203125,0.390380859375,33572028416,0,852127744,0
1,1762415188091,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19256591797,17420.493774414063,57758.01037597656,0.390380859375,33572028416,0,852127744,0
1,1762415188092,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19354248047,17420.49835205078,57758.011779785156,0.390380859375,33572028416,0,852127744,0
1,1762415188093,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19458007813,17420.502868652344,57758.01306152344,0.390380859375,33572028416,0,852127744,0
1,1762415188094,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19555664063,17420.507202148438,57758.01446533203,0.390380859375,33572028416,0,852127744,0
1,1762415188095,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19653320313,17420.511779785156,57758.01599121094,0.390380859375,33572028416,0,852127744,0
1,1762415188096,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19750976563,17420.516174316406,57758.01739501953,0.390380859375,33572028416,0,852127744,0
1,1762415188097,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.19854736328,17420.520629882813,57758.01873779297,0.390380859375,33572028416,0,852127744,0
0,1762415188098,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20050048828,17420.52899169922,57758.019958496094,0.390380859375,33572028416,0,852127744,0
0,1762415188100,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20147705078,17420.53338623047,57758.02130126953,0.390380859375,33572028416,0,852127744,0
0,1762415188101,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20245361328,17420.53778076172,57758.02264404297,0.390380859375,33572028416,0,852127744,0
1,1762415188102,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20349121094,17420.54217529297,57758.02374267578,0.390380859375,33572028416,0,852127744,0
1,1762415188103,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20446777344,17420.54669189453,57758.025451660156,0.390380859375,33572028416,0,852127744,0
1,1762415188104,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20544433594,17420.55108642578,57758.02697753906,0.390380859375,33572028416,0,852127744,0
1,1762415188105,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.20642089844,17420.555908203125,57758.02850341797,0.390380859375,33572028416,0,852127744,0
1,1762415188106,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2074584961,17420.560485839844,57758.029846191406,0.390380859375,33572028416,0,852127744,0
1,1762415188107,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2084350586,17420.564697265625,57758.03125,0.390380859375,33572028416,0,852127744,0
1,1762415188108,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2103881836,17420.5732421875,57758.03240966797,0.390380859375,33572028416,0,852127744,0
0,1762415188109,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.21142578125,17420.577575683594,57758.03387451172,0.390380859375,33572028416,0,852127744,0
0,1762415188111,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.21240234375,17420.581970214844,57758.03515625,0.390380859375,33572028416,0,852127744,0
0,1762415188112,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.21337890625,17420.586303710938,57758.03680419922,0.390380859375,33572028416,0,852127744,0
1,1762415188113,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.21435546875,17420.590942382813,57758.03839111328,0.390380859375,33572028416,0,852127744,0
1,1762415188114,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.21533203125,17420.595642089844,57758.03973388672,0.390380859375,33572028416,0,852127744,0
1,1762415188115,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2163696289,17420.60028076172,57758.04113769531,0.390380859375,33572028416,0,852127744,0
1,1762415188116,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2173461914,17420.604919433594,57758.04278564453,0.390380859375,33572028416,0,852127744,0
1,1762415188117,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2183227539,17420.60955810547,57758.044189453125,0.390380859375,33572028416,0,852127744,0
1,1762415188118,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.2192993164,17420.61376953125,57758.04571533203,0.390380859375,33572028416,0,852127744,0
1,1762415188119,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.22131347656,17420.61834716797,57758.04699707031,0.390380859375,33572028416,0,852127744,0
