Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749241838667,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.64392089844,100.91595458984375,140329.60900878906,0.4967041015625,33572028416,0,829288448,0
1,1749241838668,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.64489746094,100.92071533203125,140329.61059570313,0.4967041015625,33572028416,0,829288448,0
1,1749241838669,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.645935058594,100.9254150390625,140329.61206054688,0.4967041015625,33572028416,0,829288448,0
1,1749241838670,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.646911621094,100.9300537109375,140329.61352539063,0.4967041015625,33572028416,0,829288448,0
1,1749241838672,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.647888183594,100.93438720703125,140329.61474609375,0.4967041015625,33572028416,0,829288448,0
1,1749241838673,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.64990234375,100.93878173828125,140329.61596679688,0.4967041015625,33572028416,0,829288448,0
0,1749241838674,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65087890625,100.9471435546875,140329.61743164063,0.4967041015625,33572028416,0,829288448,0
0,1749241838675,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65185546875,100.951171875,140329.6187133789,0.4967041015625,33572028416,0,829288448,0
0,1749241838676,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65283203125,100.95562744140625,140329.61987304688,0.4967041015625,33572028416,0,829288448,0
1,1749241838677,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65380859375,100.9599609375,140329.6212158203,0.4967041015625,33572028416,0,829288448,0
1,1749241838678,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65478515625,100.96441650390625,140329.62268066406,0.4967041015625,33572028416,0,829288448,0
1,1749241838679,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.655822753906,100.96917724609375,140329.62420654297,0.4967041015625,33572028416,0,829288448,0
1,1749241838680,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.656799316406,100.973876953125,140329.62591552734,0.4967041015625,33572028416,0,829288448,0
1,1749241838681,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65783691406,100.978515625,140329.6270751953,0.4967041015625,33572028416,0,829288448,0
1,1749241838683,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.65881347656,100.9827880859375,140329.62854003906,0.4967041015625,33572028416,0,829288448,0
1,1749241838684,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.66076660156,100.99114990234375,140329.6298828125,0.4967041015625,33572028416,0,829288448,0
0,1749241838685,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.66174316406,100.99542236328125,140329.63116455078,0.4967041015625,33572028416,0,829288448,0
0,1749241838686,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.66271972656,100.999755859375,140329.63232421875,0.4967041015625,33572028416,0,829288448,0
0,1749241838687,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.66375732422,101.00421142578125,140329.63372802734,0.4967041015625,33572028416,0,829288448,0
1,1749241838688,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.66473388672,101.008544921875,140329.63537597656,0.4967041015625,33572028416,0,829288448,0
1,1749241838689,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.66571044922,101.0133056640625,140329.63665771484,0.4967041015625,33572028416,0,829288448,0
1,1749241838690,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.666748046875,101.0179443359375,140329.63830566406,0.4967041015625,33572028416,0,829288448,0
1,1749241838691,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.667724609375,101.0223388671875,140329.63946533203,0.4967041015625,33572028416,0,829288448,0
1,1749241838692,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.668701171875,101.0267333984375,140329.64099121094,0.4967041015625,33572028416,0,829288448,0
1,1749241838694,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.669677734375,101.03125,140329.64221191406,0.4967041015625,33572028416,0,829288448,0
1,1749241838695,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67169189453,101.03961181640625,140329.64361572266,0.4967041015625,33572028416,0,829288448,0
0,1749241838696,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67266845703,101.04412841796875,140329.64520263672,0.4967041015625,33572028416,0,829288448,0
0,1749241838697,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67364501953,101.04864501953125,140329.6466064453,0.4967041015625,33572028416,0,829288448,0
0,1749241838698,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67462158203,101.052978515625,140329.64807128906,0.4967041015625,33572028416,0,829288448,0
1,1749241838699,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67559814453,101.0574951171875,140329.64935302734,0.4967041015625,33572028416,0,829288448,0
1,1749241838700,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67657470703,101.0618896484375,140329.6509399414,0.4967041015625,33572028416,0,829288448,0
1,1749241838701,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67761230469,101.066650390625,140329.65258789063,0.4967041015625,33572028416,0,829288448,0
1,1749241838702,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67858886719,101.07135009765625,140329.65411376953,0.4967041015625,33572028416,0,829288448,0
1,1749241838703,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.67956542969,101.075927734375,140329.65545654297,0.4967041015625,33572028416,0,829288448,0
1,1749241838705,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.680603027344,101.08026123046875,140329.65673828125,0.4967041015625,33572028416,0,829288448,0
1,1749241838706,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.682556152344,101.0885009765625,140329.65783691406,0.4967041015625,33572028416,0,829288448,0
0,1749241838707,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.68359375,101.09326171875,140329.65979003906,0.4967041015625,33572028416,0,829288448,0
0,1749241838708,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.684509277344,101.097900390625,140329.66162109375,0.4967041015625,33572028416,0,829288448,0
0,1749241838709,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.685546875,101.1026611328125,140329.6632080078,0.4967041015625,33572028416,0,829288448,0
1,1749241838710,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.6865234375,101.107421875,140329.66479492188,0.4967041015625,33572028416,0,829288448,0
1,1749241838711,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.6875,101.11199951171875,140329.66625976563,0.4967041015625,33572028416,0,829288448,0
1,1749241838712,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.6884765625,101.11651611328125,140329.6675415039,0.4967041015625,33572028416,0,829288448,0
1,1749241838713,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.689514160156,101.1209716796875,140329.66888427734,0.4967041015625,33572028416,0,829288448,0
1,1749241838714,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.690490722656,101.12542724609375,140329.6703491211,0.4967041015625,33572028416,0,829288448,0
1,1749241838716,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.691467285156,101.12982177734375,140329.67163085938,0.4967041015625,33572028416,0,829288448,0
1,1749241838717,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69250488281,101.13433837890625,140329.67333984375,0.4967041015625,33572028416,0,829288448,0
0,1749241838718,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69445800781,101.14300537109375,140329.67486572266,0.4967041015625,33572028416,0,829288448,0
0,1749241838719,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69543457031,101.14752197265625,140329.67626953125,0.4967041015625,33572028416,0,829288448,0
0,1749241838720,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69641113281,101.15191650390625,140329.67755126953,0.4967041015625,33572028416,0,829288448,0
1,1749241838721,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69738769531,101.15625,140329.6788330078,0.4967041015625,33572028416,0,829288448,0
1,1749241838722,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69842529297,101.16094970703125,140329.6806640625,0.4967041015625,33572028416,0,829288448,0
1,1749241838723,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.69940185547,101.1656494140625,140329.6821899414,0.4967041015625,33572028416,0,829288448,0
1,1749241838724,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.70037841797,101.17022705078125,140329.68353271484,0.4967041015625,33572028416,0,829288448,0
1,1749241838725,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.701416015625,101.1746826171875,140329.68481445313,0.4967041015625,33572028416,0,829288448,0
1,1749241838727,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.702392578125,101.178955078125,140329.68621826172,0.4967041015625,33572028416,0,829288448,0
1,1749241838728,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.70440673828,101.18780517578125,140329.6875,0.4967041015625,33572028416,0,829288448,0
0,1749241838729,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.705322265625,101.19207763671875,140329.68927001953,0.4967041015625,33572028416,0,829288448,0
0,1749241838730,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.70635986328,101.196533203125,140329.69073486328,0.4967041015625,33572028416,0,829288448,0
0,1749241838731,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.70733642578,101.20111083984375,140329.69213867188,0.4967041015625,33572028416,0,829288448,0
1,1749241838732,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.70831298828,101.20556640625,140329.69360351563,0.4967041015625,33572028416,0,829288448,0
1,1749241838733,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.70935058594,101.210205078125,140329.6948852539,0.4967041015625,33572028416,0,829288448,0
1,1749241838734,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.71032714844,101.21453857421875,140329.6961669922,0.4967041015625,33572028416,0,829288448,0
1,1749241838735,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.71130371094,101.21893310546875,140329.69744873047,0.4967041015625,33572028416,0,829288448,0
1,1749241838736,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.71228027344,101.223388671875,140329.69885253906,0.4967041015625,33572028416,0,829288448,0
1,1749241838738,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.71325683594,101.2276611328125,140329.7001953125,0.4967041015625,33572028416,0,829288448,0
1,1749241838739,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.71520996094,101.2364501953125,140329.70196533203,0.4967041015625,33572028416,0,829288448,0
0,1749241838740,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.716247558594,101.24066162109375,140329.703125,0.4967041015625,33572028416,0,829288448,0
0,1749241838741,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.717224121094,101.2449951171875,140329.70440673828,0.4967041015625,33572028416,0,829288448,0
0,1749241838742,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.718200683594,101.249267578125,140329.70568847656,0.4967041015625,33572028416,0,829288448,0
0,1749241838743,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.71923828125,101.253662109375,140329.70684814453,0.4967041015625,33572028416,0,829288448,0
1,1749241838744,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.72021484375,101.25811767578125,140329.70831298828,0.4967041015625,33572028416,0,829288448,0
1,1749241838745,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.72119140625,101.2625732421875,140329.70977783203,0.4967041015625,33572028416,0,829288448,0
1,1749241838746,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.72216796875,101.26708984375,140329.7110595703,0.4967041015625,33572028416,0,829288448,0
1,1749241838747,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.723205566406,101.27154541015625,140329.7124633789,0.4967041015625,33572028416,0,829288448,0
1,1749241838749,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.724182128906,101.27587890625,140329.7137451172,0.4967041015625,33572028416,0,829288448,0
1,1749241838750,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.726135253906,101.28436279296875,140329.7152709961,0.4967041015625,33572028416,0,829288448,0
0,1749241838751,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.727111816406,101.288818359375,140329.71673583984,0.4967041015625,33572028416,0,829288448,0
0,1749241838752,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.72814941406,101.29327392578125,140329.71813964844,0.4967041015625,33572028416,0,829288448,0
0,1749241838753,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.72912597656,101.2977294921875,140329.71936035156,0.4967041015625,33572028416,0,829288448,0
1,1749241838754,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.73010253906,101.302001953125,140329.72076416016,0.4967041015625,33572028416,0,829288448,0
1,1749241838755,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.73107910156,101.30657958984375,140329.72216796875,0.4967041015625,33572028416,0,829288448,0
1,1749241838756,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.73211669922,101.3109130859375,140329.72332763672,0.4967041015625,33572028416,0,829288448,0
1,1749241838757,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.73309326172,101.3153076171875,140329.7247314453,0.4967041015625,33572028416,0,829288448,0
1,1749241838758,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.73406982422,101.31982421875,140329.7261352539,0.4967041015625,33572028416,0,829288448,0
1,1749241838760,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.735107421875,101.32421875,140329.7275390625,0.4967041015625,33572028416,0,829288448,0
1,1749241838761,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.737060546875,101.3328857421875,140329.7290649414,0.4967041015625,33572028416,0,829288448,0
0,1749241838762,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.738037109375,101.3370361328125,140329.7303466797,0.4967041015625,33572028416,0,829288448,0
0,1749241838763,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.739013671875,101.3414306640625,140329.7315673828,0.4967041015625,33572028416,0,829288448,0
0,1749241838764,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.739990234375,101.34564208984375,140329.7328491211,0.4967041015625,33572028416,0,829288448,0
1,1749241838765,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74102783203,101.35015869140625,140329.73406982422,0.4967041015625,33572028416,0,829288448,0
1,1749241838766,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74200439453,101.35467529296875,140329.73565673828,0.4967041015625,33572028416,0,829288448,0
1,1749241838767,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74298095703,101.3592529296875,140329.73724365234,0.4967041015625,33572028416,0,829288448,0
1,1749241838768,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74401855469,101.36395263671875,140329.73889160156,0.4967041015625,33572028416,0,829288448,0
1,1749241838769,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74499511719,101.36859130859375,140329.740234375,0.4967041015625,33572028416,0,829288448,0
1,1749241838771,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74597167969,101.37298583984375,140329.7416381836,0.4967041015625,33572028416,0,829288448,0
1,1749241838772,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74792480469,101.3818359375,140329.74322509766,0.4967041015625,33572028416,0,829288448,0
0,1749241838773,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.74890136719,101.38580322265625,140329.7445678711,0.4967041015625,33572028416,0,829288448,0
0,1749241838774,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.749938964844,101.39019775390625,140329.74591064453,0.4967041015625,33572028416,0,829288448,0
0,1749241838775,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.750915527344,101.3946533203125,140329.74713134766,0.4967041015625,33572028416,0,829288448,0
1,1749241838776,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.751892089844,101.39886474609375,140329.74835205078,0.4967041015625,33572028416,0,829288448,0
1,1749241838777,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.7529296875,101.4034423828125,140329.74969482422,0.4967041015625,33572028416,0,829288448,0
1,1749241838778,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.753845214844,101.40771484375,140329.75091552734,0.4967041015625,33572028416,0,829288448,0
1,1749241838779,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.7548828125,101.4122314453125,140329.75244140625,0.4967041015625,33572028416,0,829288448,0
1,1749241838780,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.755859375,101.41680908203125,140329.75384521484,0.4967041015625,33572028416,0,829288448,0
1,1749241838782,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.7568359375,101.4212646484375,140329.75518798828,0.4967041015625,33572028416,0,829288448,0
1,1749241838783,1600,1599,1599,1600,1599,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,58097.7587890625,101.42974853515625,140329.7567138672,0.4967041015625,33572028416,0,829288448,0
