Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749259126002,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85931396484,136248.2211303711,214601.75677490234,0.53753662109375,33572028416,0,838651904,0
0,1749259126003,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8603515625,136248.22583007813,214601.7583618164,0.53753662109375,33572028416,0,838651904,0
0,1749259126004,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.861328125,136248.23016357422,214601.759765625,0.53753662109375,33572028416,0,838651904,0
1,1749259126005,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8623046875,136248.23461914063,214601.76135253906,0.53753662109375,33572028416,0,838651904,0
1,1749259126006,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.86334228516,136248.23950195313,214601.76306152344,0.53753662109375,33572028416,0,838651904,0
1,1749259126007,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.86431884766,136248.2442626953,214601.7645263672,0.53753662109375,33572028416,0,838651904,0
1,1749259126008,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.86529541016,136248.2489013672,214601.76593017578,0.53753662109375,33572028416,0,838651904,0
1,1749259126010,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.86627197266,136248.25311279297,214601.76739501953,0.53753662109375,33572028416,0,838651904,0
1,1749259126011,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.86822509766,136248.2618408203,214601.76885986328,0.53753662109375,33572028416,0,838651904,0
0,1749259126012,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.86920166016,136248.2660522461,214601.77020263672,0.53753662109375,33572028416,0,838651904,0
0,1749259126013,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87023925781,136248.27044677734,214601.771484375,0.53753662109375,33572028416,0,838651904,0
0,1749259126014,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87121582031,136248.27490234375,214601.77276611328,0.53753662109375,33572028416,0,838651904,0
1,1749259126015,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87219238281,136248.27911376953,214601.77392578125,0.53753662109375,33572028416,0,838651904,0
1,1749259126016,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87322998047,136248.28369140625,214601.77532958984,0.53753662109375,33572028416,0,838651904,0
1,1749259126017,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87420654297,136248.28826904297,214601.7767944336,0.53753662109375,33572028416,0,838651904,0
1,1749259126018,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87524414063,136248.29296875,214601.77868652344,0.53753662109375,33572028416,0,838651904,0
1,1749259126019,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87615966797,136248.29754638672,214601.77996826172,0.53753662109375,33572028416,0,838651904,0
1,1749259126021,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87719726563,136248.30212402344,214601.7813720703,0.53753662109375,33572028416,0,838651904,0
1,1749259126022,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.87915039063,136248.31048583984,214601.78253173828,0.53753662109375,33572028416,0,838651904,0
0,1749259126023,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88012695313,136248.31451416016,214601.78393554688,0.53753662109375,33572028416,0,838651904,0
0,1749259126024,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88110351563,136248.31896972656,214601.78521728516,0.53753662109375,33572028416,0,838651904,0
0,1749259126025,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88214111328,136248.32342529297,214601.78662109375,0.53753662109375,33572028416,0,838651904,0
1,1749259126026,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88311767578,136248.32781982422,214601.78833007813,0.53753662109375,33572028416,0,838651904,0
1,1749259126027,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88409423828,136248.33251953125,214601.78979492188,0.53753662109375,33572028416,0,838651904,0
1,1749259126028,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88507080078,136248.33721923828,214601.79132080078,0.53753662109375,33572028416,0,838651904,0
1,1749259126029,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88604736328,136248.341796875,214601.7925415039,0.53753662109375,33572028416,0,838651904,0
1,1749259126030,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88708496094,136248.3461303711,214601.79400634766,0.53753662109375,33572028416,0,838651904,0
1,1749259126032,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.88806152344,136248.3505859375,214601.79528808594,0.53753662109375,33572028416,0,838651904,0
1,1749259126033,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.89001464844,136248.35876464844,214601.7964477539,0.53753662109375,33572028416,0,838651904,0
0,1749259126034,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8910522461,136248.36334228516,214601.79803466797,0.53753662109375,33572028416,0,838651904,0
0,1749259126035,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8920288086,136248.36755371094,214601.79931640625,0.53753662109375,33572028416,0,838651904,0
0,1749259126036,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8930053711,136248.3719482422,214601.80059814453,0.53753662109375,33572028416,0,838651904,0
1,1749259126037,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.89404296875,136248.3764038086,214601.80181884766,0.53753662109375,33572028416,0,838651904,0
1,1749259126038,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.89501953125,136248.380859375,214601.80340576172,0.53753662109375,33572028416,0,838651904,0
1,1749259126039,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.89599609375,136248.3856201172,214601.8051147461,0.53753662109375,33572028416,0,838651904,0
1,1749259126040,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8970336914,136248.39038085938,214601.80670166016,0.53753662109375,33572028416,0,838651904,0
1,1749259126041,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.89794921875,136248.39483642578,214601.80792236328,0.53753662109375,33572028416,0,838651904,0
1,1749259126043,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8989868164,136248.39923095703,214601.80926513672,0.53753662109375,33572028416,0,838651904,0
1,1749259126044,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9009399414,136248.40747070313,214601.810546875,0.53753662109375,33572028416,0,838651904,0
0,1749259126045,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9019165039,136248.41180419922,214601.81201171875,0.53753662109375,33572028416,0,838651904,0
0,1749259126046,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90295410156,136248.41625976563,214601.81323242188,0.53753662109375,33572028416,0,838651904,0
0,1749259126047,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90393066406,136248.42065429688,214601.8148803711,0.53753662109375,33572028416,0,838651904,0
1,1749259126048,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90490722656,136248.42547607422,214601.8165283203,0.53753662109375,33572028416,0,838651904,0
1,1749259126049,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90588378906,136248.43005371094,214601.81774902344,0.53753662109375,33572028416,0,838651904,0
1,1749259126050,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90692138672,136248.43450927734,214601.81915283203,0.53753662109375,33572028416,0,838651904,0
1,1749259126051,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90789794922,136248.43896484375,214601.8204345703,0.53753662109375,33572028416,0,838651904,0
1,1749259126052,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90887451172,136248.4432373047,214601.82189941406,0.53753662109375,33572028416,0,838651904,0
1,1749259126054,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.90985107422,136248.44775390625,214601.82318115234,0.53753662109375,33572028416,0,838651904,0
1,1749259126055,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91180419922,136248.4561767578,214601.8246459961,0.53753662109375,33572028416,0,838651904,0
0,1749259126056,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91284179688,136248.46063232422,214601.8260498047,0.53753662109375,33572028416,0,838651904,0
0,1749259126057,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91381835938,136248.4649658203,214601.82745361328,0.53753662109375,33572028416,0,838651904,0
0,1749259126058,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91479492188,136248.46942138672,214601.8286743164,0.53753662109375,33572028416,0,838651904,0
1,1749259126059,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91577148438,136248.47381591797,214601.83044433594,0.53753662109375,33572028416,0,838651904,0
1,1749259126060,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91674804688,136248.47845458984,214601.83197021484,0.53753662109375,33572028416,0,838651904,0
1,1749259126061,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91778564453,136248.48333740234,214601.8334350586,0.53753662109375,33572028416,0,838651904,0
1,1749259126062,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91882324219,136248.48779296875,214601.83465576172,0.53753662109375,33572028416,0,838651904,0
1,1749259126063,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.91973876953,136248.4920654297,214601.83599853516,0.53753662109375,33572028416,0,838651904,0
1,1749259126065,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92077636719,136248.49658203125,214601.83728027344,0.53753662109375,33572028416,0,838651904,0
1,1749259126066,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92272949219,136248.5048828125,214601.83862304688,0.53753662109375,33572028416,0,838651904,0
0,1749259126067,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92376708984,136248.50939941406,214601.84014892578,0.53753662109375,33572028416,0,838651904,0
0,1749259126068,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92468261719,136248.513671875,214601.84161376953,0.53753662109375,33572028416,0,838651904,0
0,1749259126069,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92572021484,136248.5184326172,214601.84307861328,0.53753662109375,33572028416,0,838651904,0
1,1749259126070,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92669677734,136248.5228881836,214601.84454345703,0.53753662109375,33572028416,0,838651904,0
1,1749259126071,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92767333984,136248.52734375,214601.8458251953,0.53753662109375,33572028416,0,838651904,0
1,1749259126072,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92864990234,136248.53173828125,214601.8471069336,0.53753662109375,33572028416,0,838651904,0
1,1749259126073,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.92962646484,136248.53619384766,214601.84838867188,0.53753662109375,33572028416,0,838651904,0
1,1749259126074,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9306640625,136248.54077148438,214601.84985351563,0.53753662109375,33572028416,0,838651904,0
1,1749259126076,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.931640625,136248.54516601563,214601.85137939453,0.53753662109375,33572028416,0,838651904,0
1,1749259126077,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93359375,136248.55377197266,214601.85290527344,0.53753662109375,33572028416,0,838651904,0
0,1749259126078,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93463134766,136248.5580444336,214601.8540649414,0.53753662109375,33572028416,0,838651904,0
0,1749259126079,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93560791016,136248.5623779297,214601.8553466797,0.53753662109375,33572028416,0,838651904,0
0,1749259126080,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93658447266,136248.5668334961,214601.85675048828,0.53753662109375,33572028416,0,838651904,0
1,1749259126081,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93762207031,136248.5711669922,214601.8578491211,0.53753662109375,33572028416,0,838651904,0
1,1749259126082,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93859863281,136248.57556152344,214601.85931396484,0.53753662109375,33572028416,0,838651904,0
1,1749259126083,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.93957519531,136248.5799560547,214601.86083984375,0.53753662109375,33572028416,0,838651904,0
1,1749259126084,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94055175781,136248.5844116211,214601.86199951172,0.53753662109375,33572028416,0,838651904,0
1,1749259126085,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94152832031,136248.58892822266,214601.86346435547,0.53753662109375,33572028416,0,838651904,0
1,1749259126087,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94250488281,136248.5932006836,214601.86474609375,0.53753662109375,33572028416,0,838651904,0
1,1749259126088,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94451904297,136248.60186767578,214601.86627197266,0.53753662109375,33572028416,0,838651904,0
0,1749259126089,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94549560547,136248.60626220703,214601.86767578125,0.53753662109375,33572028416,0,838651904,0
0,1749259126090,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94653320313,136248.61071777344,214601.86907958984,0.53753662109375,33572028416,0,838651904,0
0,1749259126091,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94744873047,136248.61486816406,214601.87042236328,0.53753662109375,33572028416,0,838651904,0
1,1749259126092,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94848632813,136248.61938476563,214601.8716430664,0.53753662109375,33572028416,0,838651904,0
1,1749259126093,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.94946289063,136248.62377929688,214601.873046875,0.53753662109375,33572028416,0,838651904,0
1,1749259126094,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95043945313,136248.62817382813,214601.87426757813,0.53753662109375,33572028416,0,838651904,0
1,1749259126095,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95141601563,136248.63250732422,214601.87567138672,0.53753662109375,33572028416,0,838651904,0
1,1749259126096,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95245361328,136248.63702392578,214601.87713623047,0.53753662109375,33572028416,0,838651904,0
1,1749259126098,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95343017578,136248.6417236328,214601.87854003906,0.53753662109375,33572028416,0,838651904,0
1,1749259126099,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95544433594,136248.65020751953,214601.8800048828,0.53753662109375,33572028416,0,838651904,0
0,1749259126100,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95642089844,136248.6544189453,214601.88110351563,0.53753662109375,33572028416,0,838651904,0
0,1749259126101,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95739746094,136248.6587524414,214601.88250732422,0.53753662109375,33572028416,0,838651904,0
0,1749259126102,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95837402344,136248.6630859375,214601.88372802734,0.53753662109375,33572028416,0,838651904,0
1,1749259126103,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.95935058594,136248.66735839844,214601.88500976563,0.53753662109375,33572028416,0,838651904,0
1,1749259126104,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9603881836,136248.6719970703,214601.8865966797,0.53753662109375,33572028416,0,838651904,0
1,1749259126105,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9613647461,136248.67645263672,214601.8882446289,0.53753662109375,33572028416,0,838651904,0
1,1749259126106,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9623413086,136248.68133544922,214601.88995361328,0.53753662109375,33572028416,0,838651904,0
1,1749259126107,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9633178711,136248.6859741211,214601.89141845703,0.53753662109375,33572028416,0,838651904,0
1,1749259126109,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.96435546875,136248.69073486328,214601.89276123047,0.53753662109375,33572028416,0,838651904,0
1,1749259126110,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.96630859375,136248.69921875,214601.8944091797,0.53753662109375,33572028416,0,838651904,0
0,1749259126111,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9673461914,136248.7035522461,214601.89569091797,0.53753662109375,33572028416,0,838651904,0
0,1749259126112,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9683227539,136248.7080078125,214601.8970336914,0.53753662109375,33572028416,0,838651904,0
0,1749259126113,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9692993164,136248.71228027344,214601.89825439453,0.53753662109375,33572028416,0,838651904,0
1,1749259126114,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9702758789,136248.7166748047,214601.8995361328,0.53753662109375,33572028416,0,838651904,0
1,1749259126115,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.9712524414,136248.7211303711,214601.90100097656,0.53753662109375,33572028416,0,838651904,0
