Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749242975226,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.172302246094,46973.814025878906,183042.25018310547,0.500732421875,33572028416,0,855216128,0
0,1749242975227,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.173278808594,46973.818298339844,183042.25146484375,0.500732421875,33572028416,0,855216128,0
0,1749242975228,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.174255371094,46973.822814941406,183042.25311279297,0.500732421875,33572028416,0,855216128,0
1,1749242975229,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.175231933594,46973.827392578125,183042.25457763672,0.500732421875,33572028416,0,855216128,0
1,1749242975230,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.17626953125,46973.83215332031,183042.2559814453,0.500732421875,33572028416,0,855216128,0
1,1749242975231,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.17724609375,46973.83654785156,183042.25732421875,0.500732421875,33572028416,0,855216128,0
1,1749242975232,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.17822265625,46973.84100341797,183042.25903320313,0.500732421875,33572028416,0,855216128,0
1,1749242975233,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.179260253906,46973.84588623047,183042.26043701172,0.500732421875,33572028416,0,855216128,0
1,1749242975235,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.180236816406,46973.85021972656,183042.26177978516,0.500732421875,33572028416,0,855216128,0
1,1749242975236,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.182189941406,46973.85858154297,183042.2631225586,0.500732421875,33572028416,0,855216128,0
0,1749242975237,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.18322753906,46973.862854003906,183042.26440429688,0.500732421875,33572028416,0,855216128,0
0,1749242975238,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.184143066406,46973.866943359375,183042.26556396484,0.500732421875,33572028416,0,855216128,0
0,1749242975239,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.18518066406,46973.87139892578,183042.26696777344,0.500732421875,33572028416,0,855216128,0
0,1749242975240,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.18615722656,46973.87585449219,183042.2684326172,0.500732421875,33572028416,0,855216128,0
1,1749242975241,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.18713378906,46973.88049316406,183042.2700805664,0.500732421875,33572028416,0,855216128,0
1,1749242975242,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.18817138672,46973.885192871094,183042.27166748047,0.500732421875,33572028416,0,855216128,0
1,1749242975243,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.18914794922,46973.88995361328,183042.27325439453,0.500732421875,33572028416,0,855216128,0
1,1749242975244,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.19012451172,46973.894592285156,183042.27465820313,0.500732421875,33572028416,0,855216128,0
1,1749242975246,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.191162109375,46973.89910888672,183042.27600097656,0.500732421875,33572028416,0,855216128,0
1,1749242975247,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.193115234375,46973.907287597656,183042.27703857422,0.500732421875,33572028416,0,855216128,0
0,1749242975248,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.194091796875,46973.91174316406,183042.27862548828,0.500732421875,33572028416,0,855216128,0
0,1749242975249,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.195068359375,46973.91613769531,183042.2801513672,0.500732421875,33572028416,0,855216128,0
0,1749242975250,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.196044921875,46973.92077636719,183042.28161621094,0.500732421875,33572028416,0,855216128,0
1,1749242975251,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.197021484375,46973.925048828125,183042.2827758789,0.500732421875,33572028416,0,855216128,0
1,1749242975252,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.19805908203,46973.929626464844,183042.2841796875,0.500732421875,33572028416,0,855216128,0
1,1749242975253,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.19909667969,46973.93426513672,183042.28564453125,0.500732421875,33572028416,0,855216128,0
1,1749242975254,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.20007324219,46973.938903808594,183042.28735351563,0.500732421875,33572028416,0,855216128,0
1,1749242975255,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.20098876953,46973.943359375,183042.28881835938,0.500732421875,33572028416,0,855216128,0
1,1749242975257,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.20202636719,46973.947998046875,183042.29022216797,0.500732421875,33572028416,0,855216128,0
1,1749242975258,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.20300292969,46973.952209472656,183042.29150390625,0.500732421875,33572028416,0,855216128,0
0,1749242975259,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.205017089844,46973.96063232422,183042.29278564453,0.500732421875,33572028416,0,855216128,0
0,1749242975260,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.205993652344,46973.964904785156,183042.2939453125,0.500732421875,33572028416,0,855216128,0
0,1749242975261,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.206970214844,46973.96923828125,183042.29541015625,0.500732421875,33572028416,0,855216128,0
1,1749242975262,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.2080078125,46973.973876953125,183042.29681396484,0.500732421875,33572028416,0,855216128,0
1,1749242975263,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.208984375,46973.97839355469,183042.29852294922,0.500732421875,33572028416,0,855216128,0
1,1749242975264,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.2099609375,46973.98309326172,183042.30017089844,0.500732421875,33572028416,0,855216128,0
1,1749242975265,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.2109375,46973.98767089844,183042.30151367188,0.500732421875,33572028416,0,855216128,0
1,1749242975266,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.2119140625,46973.992248535156,183042.3028564453,0.500732421875,33572028416,0,855216128,0
1,1749242975268,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.212890625,46973.99645996094,183042.3041381836,0.500732421875,33572028416,0,855216128,0
1,1749242975269,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.214904785156,46974.004821777344,183042.3052368164,0.500732421875,33572028416,0,855216128,0
0,1749242975270,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.215881347656,46974.00909423828,183042.30670166016,0.500732421875,33572028416,0,855216128,0
0,1749242975271,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.21691894531,46974.013427734375,183042.30798339844,0.500732421875,33572028416,0,855216128,0
0,1749242975272,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.217834472656,46974.017578125,183042.3091430664,0.500732421875,33572028416,0,855216128,0
1,1749242975273,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.21887207031,46974.022033691406,183042.31030273438,0.500732421875,33572028416,0,855216128,0
1,1749242975274,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.21984863281,46974.0263671875,183042.31176757813,0.500732421875,33572028416,0,855216128,0
1,1749242975275,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.22088623047,46974.03112792969,183042.3133544922,0.500732421875,33572028416,0,855216128,0
1,1749242975276,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.22180175781,46974.03564453125,183042.31512451172,0.500732421875,33572028416,0,855216128,0
1,1749242975277,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.22283935547,46974.040466308594,183042.31640625,0.500732421875,33572028416,0,855216128,0
1,1749242975279,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.22381591797,46974.04473876953,183042.31774902344,0.500732421875,33572028416,0,855216128,0
1,1749242975280,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.22576904297,46974.05310058594,183042.31909179688,0.500732421875,33572028416,0,855216128,0
0,1749242975281,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.22674560547,46974.05749511719,183042.32049560547,0.500732421875,33572028416,0,855216128,0
0,1749242975282,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.227783203125,46974.06188964844,183042.32165527344,0.500732421875,33572028416,0,855216128,0
0,1749242975283,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.228759765625,46974.06628417969,183042.3232421875,0.500732421875,33572028416,0,855216128,0
1,1749242975284,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.229736328125,46974.07067871094,183042.32482910156,0.500732421875,33572028416,0,855216128,0
1,1749242975285,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.230712890625,46974.07531738281,183042.3262939453,0.500732421875,33572028416,0,855216128,0
1,1749242975286,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23175048828,46974.080078125,183042.32781982422,0.500732421875,33572028416,0,855216128,0
1,1749242975287,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23272705078,46974.08465576172,183042.3292236328,0.500732421875,33572028416,0,855216128,0
1,1749242975288,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23370361328,46974.08917236328,183042.33056640625,0.500732421875,33572028416,0,855216128,0
1,1749242975290,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23468017578,46974.093505859375,183042.3319091797,0.500732421875,33572028416,0,855216128,0
1,1749242975291,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23669433594,46974.10205078125,183042.33337402344,0.500732421875,33572028416,0,855216128,0
0,1749242975292,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23767089844,46974.10626220703,183042.33459472656,0.500732421875,33572028416,0,855216128,0
0,1749242975293,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23864746094,46974.11065673828,183042.33587646484,0.500732421875,33572028416,0,855216128,0
0,1749242975294,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.23962402344,46974.11511230469,183042.3373413086,0.500732421875,33572028416,0,855216128,0
1,1749242975295,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.240661621094,46974.119873046875,183042.33880615234,0.500732421875,33572028416,0,855216128,0
1,1749242975296,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.241638183594,46974.12438964844,183042.3402709961,0.500732421875,33572028416,0,855216128,0
1,1749242975297,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.242614746094,46974.128967285156,183042.3419189453,0.500732421875,33572028416,0,855216128,0
1,1749242975298,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.24365234375,46974.13366699219,183042.34350585938,0.500732421875,33572028416,0,855216128,0
1,1749242975299,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.24462890625,46974.138122558594,183042.34490966797,0.500732421875,33572028416,0,855216128,0
1,1749242975301,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.24560546875,46974.14270019531,183042.34631347656,0.500732421875,33572028416,0,855216128,0
1,1749242975302,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.24755859375,46974.15106201172,183042.34765625,0.500732421875,33572028416,0,855216128,0
0,1749242975303,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.248596191406,46974.15545654297,183042.34899902344,0.500732421875,33572028416,0,855216128,0
0,1749242975304,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.249572753906,46974.15966796875,183042.35021972656,0.500732421875,33572028416,0,855216128,0
0,1749242975305,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25061035156,46974.16436767578,183042.35180664063,0.500732421875,33572028416,0,855216128,0
1,1749242975306,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25158691406,46974.1689453125,183042.353515625,0.500732421875,33572028416,0,855216128,0
1,1749242975307,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25256347656,46974.17346191406,183042.35498046875,0.500732421875,33572028416,0,855216128,0
1,1749242975308,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25354003906,46974.178161621094,183042.3565673828,0.500732421875,33572028416,0,855216128,0
1,1749242975309,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25451660156,46974.18280029297,183042.35791015625,0.500732421875,33572028416,0,855216128,0
1,1749242975310,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25555419922,46974.187255859375,183042.359375,0.500732421875,33572028416,0,855216128,0
1,1749242975312,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25653076172,46974.19171142578,183042.3609008789,0.500732421875,33572028416,0,855216128,0
1,1749242975313,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25848388672,46974.200256347656,183042.36236572266,0.500732421875,33572028416,0,855216128,0
0,1749242975314,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.25946044922,46974.204345703125,183042.36346435547,0.500732421875,33572028416,0,855216128,0
0,1749242975315,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.26043701172,46974.20880126953,183042.3648071289,0.500732421875,33572028416,0,855216128,0
0,1749242975316,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.261474609375,46974.21319580078,183042.36614990234,0.500732421875,33572028416,0,855216128,0
1,1749242975317,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.262451171875,46974.21765136719,183042.36737060547,0.500732421875,33572028416,0,855216128,0
1,1749242975318,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.263427734375,46974.221923828125,183042.36889648438,0.500732421875,33572028416,0,855216128,0
1,1749242975319,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.264404296875,46974.226623535156,183042.37060546875,0.500732421875,33572028416,0,855216128,0
1,1749242975320,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.26544189453,46974.231384277344,183042.37231445313,0.500732421875,33572028416,0,855216128,0
1,1749242975321,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.26641845703,46974.23614501953,183042.3735961914,0.500732421875,33572028416,0,855216128,0
1,1749242975323,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.26739501953,46974.24041748047,183042.37493896484,0.500732421875,33572028416,0,855216128,0
1,1749242975324,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.26934814453,46974.24865722656,183042.37615966797,0.500732421875,33572028416,0,855216128,0
0,1749242975325,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.27038574219,46974.25305175781,183042.3775024414,0.500732421875,33572028416,0,855216128,0
0,1749242975326,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.27136230469,46974.25744628906,183042.37872314453,0.500732421875,33572028416,0,855216128,0
0,1749242975327,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.27233886719,46974.261779785156,183042.38037109375,0.500732421875,33572028416,0,855216128,0
0,1749242975328,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.273376464844,46974.266540527344,183042.38189697266,0.500732421875,33572028416,0,855216128,0
1,1749242975329,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.274353027344,46974.27117919922,183042.3833618164,0.500732421875,33572028416,0,855216128,0
1,1749242975330,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.275329589844,46974.27569580078,183042.384765625,0.500732421875,33572028416,0,855216128,0
1,1749242975331,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.276306152344,46974.28015136719,183042.3861694336,0.500732421875,33572028416,0,855216128,0
1,1749242975332,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.277282714844,46974.284606933594,183042.3875732422,0.500732421875,33572028416,0,855216128,0
1,1749242975334,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.278259277344,46974.289001464844,183042.38903808594,0.500732421875,33572028416,0,855216128,0
1,1749242975335,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.2802734375,46974.297607421875,183042.39025878906,0.500732421875,33572028416,0,855216128,0
0,1749242975336,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.28125,46974.3017578125,183042.39166259766,0.500732421875,33572028416,0,855216128,0
0,1749242975337,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.2822265625,46974.30615234375,183042.39282226563,0.500732421875,33572028416,0,855216128,0
0,1749242975338,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.283264160156,46974.310607910156,183042.39416503906,0.500732421875,33572028416,0,855216128,0
1,1749242975339,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.284240722656,46974.315002441406,183042.39544677734,0.500732421875,33572028416,0,855216128,0
1,1749242975340,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.285217285156,46974.319580078125,183042.39709472656,0.500732421875,33572028416,0,855216128,0
1,1749242975341,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.286193847656,46974.32409667969,183042.39868164063,0.500732421875,33572028416,0,855216128,0
1,1749242975342,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.28723144531,46974.328857421875,183042.40020751953,0.500732421875,33572028416,0,855216128,0
1,1749242975343,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.28820800781,46974.333435058594,183042.4014892578,0.500732421875,33572028416,0,855216128,0
1,1749242975345,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.28918457031,46974.337890625,183042.40301513672,0.500732421875,33572028416,0,855216128,0
1,1749242975346,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.29113769531,46974.34619140625,183042.40405273438,0.500732421875,33572028416,0,855216128,0
0,1749242975347,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.29217529297,46974.350646972656,183042.40563964844,0.500732421875,33572028416,0,855216128,0
0,1749242975348,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.29315185547,46974.35510253906,183042.40698242188,0.500732421875,33572028416,0,855216128,0
0,1749242975349,1600,1599,1600,1601,1600,1599,1600,1600,20,0,10,0,0,0,0,0,60620.29412841797,46974.35955810547,183042.4086303711,0.500732421875,33572028416,0,855216128,0
