Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749205921508,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.32543945313,49929.20300292969,53030.3994140625,0.41632080078125,33572028416,0,788090880,0
1,1749205921509,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.32647705078,49929.207763671875,53030.40118408203,0.41632080078125,33572028416,0,788090880,0
1,1749205921510,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.32745361328,49929.212463378906,53030.40234375,0.41632080078125,33572028416,0,788090880,0
1,1749205921512,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.32843017578,49929.21667480469,53030.40380859375,0.41632080078125,33572028416,0,788090880,0
1,1749205921513,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.33038330078,49929.225036621094,53030.405029296875,0.41632080078125,33572028416,0,788090880,0
0,1749205921514,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.33142089844,49929.229553222656,53030.40637207031,0.41632080078125,33572028416,0,788090880,0
0,1749205921515,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.33239746094,49929.23388671875,53030.40753173828,0.41632080078125,33572028416,0,788090880,0
0,1749205921516,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.33337402344,49929.238037109375,53030.40899658203,0.41632080078125,33572028416,0,788090880,0
1,1749205921517,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.33435058594,49929.242431640625,53030.410217285156,0.41632080078125,33572028416,0,788090880,0
1,1749205921518,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3353881836,49929.24688720703,53030.411560058594,0.41632080078125,33572028416,0,788090880,0
1,1749205921519,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3363647461,49929.25134277344,53030.41278076172,0.41632080078125,33572028416,0,788090880,0
1,1749205921520,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3373413086,49929.255615234375,53030.414306640625,0.41632080078125,33572028416,0,788090880,0
1,1749205921521,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3383178711,49929.26025390625,53030.41564941406,0.41632080078125,33572028416,0,788090880,0
1,1749205921523,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3392944336,49929.264587402344,53030.4169921875,0.41632080078125,33572028416,0,788090880,0
1,1749205921524,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.34130859375,49929.273193359375,53030.41845703125,0.41632080078125,33572028416,0,788090880,0
0,1749205921525,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.34228515625,49929.277404785156,53030.419677734375,0.41632080078125,33572028416,0,788090880,0
0,1749205921526,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.34326171875,49929.281677246094,53030.420959472656,0.41632080078125,33572028416,0,788090880,0
0,1749205921527,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3442993164,49929.28625488281,53030.42236328125,0.41632080078125,33572028416,0,788090880,0
1,1749205921528,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3452758789,49929.29052734375,53030.42352294922,0.41632080078125,33572028416,0,788090880,0
1,1749205921529,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3462524414,49929.294860839844,53030.425048828125,0.41632080078125,33572028416,0,788090880,0
1,1749205921530,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.34729003906,49929.299560546875,53030.4267578125,0.41632080078125,33572028416,0,788090880,0
1,1749205921531,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.34826660156,49929.30438232422,53030.42834472656,0.41632080078125,33572028416,0,788090880,0
1,1749205921532,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.34924316406,49929.30908203125,53030.4296875,0.41632080078125,33572028416,0,788090880,0
1,1749205921534,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35021972656,49929.31329345703,53030.43096923828,0.41632080078125,33572028416,0,788090880,0
1,1749205921535,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35223388672,49929.32159423828,53030.43212890625,0.41632080078125,33572028416,0,788090880,0
0,1749205921536,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35314941406,49929.325744628906,53030.43359375,0.41632080078125,33572028416,0,788090880,0
0,1749205921537,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35418701172,49929.330322265625,53030.434997558594,0.41632080078125,33572028416,0,788090880,0
0,1749205921538,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35522460938,49929.33483886719,53030.43634033203,0.41632080078125,33572028416,0,788090880,0
1,1749205921539,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35614013672,49929.338928222656,53030.43737792969,0.41632080078125,33572028416,0,788090880,0
1,1749205921540,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35711669922,49929.34338378906,53030.43884277344,0.41632080078125,33572028416,0,788090880,0
1,1749205921541,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35815429688,49929.34802246094,53030.44012451172,0.41632080078125,33572028416,0,788090880,0
1,1749205921542,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.35919189453,49929.352600097656,53030.44189453125,0.41632080078125,33572028416,0,788090880,0
1,1749205921543,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.36010742188,49929.35705566406,53030.443298339844,0.41632080078125,33572028416,0,788090880,0
1,1749205921545,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.36114501953,49929.361755371094,53030.444763183594,0.41632080078125,33572028416,0,788090880,0
1,1749205921546,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.36309814453,49929.370056152344,53030.446044921875,0.41632080078125,33572028416,0,788090880,0
0,1749205921547,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.36407470703,49929.374267578125,53030.447326660156,0.41632080078125,33572028416,0,788090880,0
0,1749205921548,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.36505126953,49929.378662109375,53030.44860839844,0.41632080078125,33572028416,0,788090880,0
0,1749205921549,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.36602783203,49929.38293457031,53030.44989013672,0.41632080078125,33572028416,0,788090880,0
1,1749205921550,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3670654297,49929.38739013672,53030.45129394531,0.41632080078125,33572028416,0,788090880,0
1,1749205921551,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3680419922,49929.39190673828,53030.45294189453,0.41632080078125,33572028416,0,788090880,0
1,1749205921552,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3690185547,49929.39660644531,53030.45458984375,0.41632080078125,33572028416,0,788090880,0
1,1749205921553,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.37005615234,49929.4013671875,53030.455993652344,0.41632080078125,33572028416,0,788090880,0
1,1749205921554,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.37103271484,49929.40588378906,53030.457275390625,0.41632080078125,33572028416,0,788090880,0
1,1749205921556,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.37200927734,49929.41015625,53030.458557128906,0.41632080078125,33572028416,0,788090880,0
1,1749205921557,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3740234375,49929.41845703125,53030.459716796875,0.41632080078125,33572028416,0,788090880,0
0,1749205921558,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.37493896484,49929.422607421875,53030.46112060547,0.41632080078125,33572028416,0,788090880,0
0,1749205921559,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3759765625,49929.427185058594,53030.46258544922,0.41632080078125,33572028416,0,788090880,0
0,1749205921560,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.376953125,49929.431640625,53030.4638671875,0.41632080078125,33572028416,0,788090880,0
1,1749205921561,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3779296875,49929.43585205078,53030.464904785156,0.41632080078125,33572028416,0,788090880,0
1,1749205921562,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.37896728516,49929.44030761719,53030.46630859375,0.41632080078125,33572028416,0,788090880,0
1,1749205921563,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.37994384766,49929.444763183594,53030.46789550781,0.41632080078125,33572028416,0,788090880,0
1,1749205921564,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.38092041016,49929.449462890625,53030.469665527344,0.41632080078125,33572028416,0,788090880,0
1,1749205921565,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3819580078,49929.45428466797,53030.470947265625,0.41632080078125,33572028416,0,788090880,0
1,1749205921567,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3829345703,49929.458740234375,53030.47235107422,0.41632080078125,33572028416,0,788090880,0
1,1749205921568,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3848876953,49929.467041015625,53030.4736328125,0.41632080078125,33572028416,0,788090880,0
0,1749205921569,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.38592529297,49929.47131347656,53030.47491455078,0.41632080078125,33572028416,0,788090880,0
0,1749205921570,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.3868408203,49929.47546386719,53030.476135253906,0.41632080078125,33572028416,0,788090880,0
0,1749205921571,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.38787841797,49929.47998046875,53030.477478027344,0.41632080078125,33572028416,0,788090880,0
1,1749205921572,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.38885498047,49929.484375,53030.47912597656,0.41632080078125,33572028416,0,788090880,0
1,1749205921573,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.38983154297,49929.48889160156,53030.48059082031,0.41632080078125,33572028416,0,788090880,0
1,1749205921574,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39080810547,49929.49365234375,53030.48211669922,0.41632080078125,33572028416,0,788090880,0
1,1749205921575,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39178466797,49929.498107910156,53030.483337402344,0.41632080078125,33572028416,0,788090880,0
1,1749205921576,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39282226563,49929.50262451172,53030.48474121094,0.41632080078125,33572028416,0,788090880,0
1,1749205921578,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39379882813,49929.50701904297,53030.48602294922,0.41632080078125,33572028416,0,788090880,0
1,1749205921579,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39581298828,49929.51525878906,53030.4873046875,0.41632080078125,33572028416,0,788090880,0
0,1749205921580,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39678955078,49929.51965332031,53030.489013671875,0.41632080078125,33572028416,0,788090880,0
0,1749205921581,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39776611328,49929.52423095703,53030.490295410156,0.41632080078125,33572028416,0,788090880,0
0,1749205921582,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39874267578,49929.52850341797,53030.49157714844,0.41632080078125,33572028416,0,788090880,0
1,1749205921583,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.39971923828,49929.53289794922,53030.49279785156,0.41632080078125,33572028416,0,788090880,0
1,1749205921584,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.40075683594,49929.53747558594,53030.49432373047,0.41632080078125,33572028416,0,788090880,0
1,1749205921585,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.40173339844,49929.541931152344,53030.49597167969,0.41632080078125,33572028416,0,788090880,0
1,1749205921586,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.40270996094,49929.54669189453,53030.497619628906,0.41632080078125,33572028416,0,788090880,0
1,1749205921587,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4037475586,49929.551513671875,53030.4990234375,0.41632080078125,33572028416,0,788090880,0
1,1749205921589,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4047241211,49929.55584716797,53030.50030517578,0.41632080078125,33572028416,0,788090880,0
1,1749205921590,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4066772461,49929.564025878906,53030.50146484375,0.41632080078125,33572028416,0,788090880,0
0,1749205921591,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4076538086,49929.568359375,53030.50280761719,0.41632080078125,33572028416,0,788090880,0
0,1749205921592,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4086303711,49929.57257080078,53030.50408935547,0.41632080078125,33572028416,0,788090880,0
0,1749205921593,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4096069336,49929.57696533203,53030.50567626953,0.41632080078125,33572028416,0,788090880,0
1,1749205921594,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.41064453125,49929.581787109375,53030.507263183594,0.41632080078125,33572028416,0,788090880,0
1,1749205921595,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.41162109375,49929.586364746094,53030.50866699219,0.41632080078125,33572028416,0,788090880,0
1,1749205921596,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4126586914,49929.59100341797,53030.510192871094,0.41632080078125,33572028416,0,788090880,0
1,1749205921597,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4136352539,49929.59539794922,53030.51141357422,0.41632080078125,33572028416,0,788090880,0
1,1749205921598,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4146118164,49929.599853515625,53030.51287841797,0.41632080078125,33572028416,0,788090880,0
1,1749205921600,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4155883789,49929.604248046875,53030.514221191406,0.41632080078125,33572028416,0,788090880,0
1,1749205921601,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4175415039,49929.61267089844,53030.515563964844,0.41632080078125,33572028416,0,788090880,0
0,1749205921602,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.41857910156,49929.617126464844,53030.517150878906,0.41632080078125,33572028416,0,788090880,0
0,1749205921603,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.41955566406,49929.62158203125,53030.518493652344,0.41632080078125,33572028416,0,788090880,0
0,1749205921604,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42053222656,49929.626037597656,53030.51983642578,0.41632080078125,33572028416,0,788090880,0
1,1749205921605,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42150878906,49929.630432128906,53030.52111816406,0.41632080078125,33572028416,0,788090880,0
1,1749205921606,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42254638672,49929.634826660156,53030.52264404297,0.41632080078125,33572028416,0,788090880,0
1,1749205921607,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42352294922,49929.63952636719,53030.5244140625,0.41632080078125,33572028416,0,788090880,0
1,1749205921608,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42449951172,49929.644287109375,53030.52587890625,0.41632080078125,33572028416,0,788090880,0
1,1749205921609,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42553710938,49929.648986816406,53030.52722167969,0.41632080078125,33572028416,0,788090880,0
1,1749205921611,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42651367188,49929.65319824219,53030.52844238281,0.41632080078125,33572028416,0,788090880,0
1,1749205921612,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42846679688,49929.66149902344,53030.529724121094,0.41632080078125,33572028416,0,788090880,0
0,1749205921613,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.42944335938,49929.66564941406,53030.531005859375,0.41632080078125,33572028416,0,788090880,0
0,1749205921614,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.43048095703,49929.67028808594,53030.532470703125,0.41632080078125,33572028416,0,788090880,0
0,1749205921615,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.43139648438,49929.67462158203,53030.53405761719,0.41632080078125,33572028416,0,788090880,0
1,1749205921616,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.43243408203,49929.679443359375,53030.535705566406,0.41632080078125,33572028416,0,788090880,0
1,1749205921617,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.43341064453,49929.68420410156,53030.537109375,0.41632080078125,33572028416,0,788090880,0
1,1749205921618,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.43438720703,49929.688537597656,53030.538513183594,0.41632080078125,33572028416,0,788090880,0
1,1749205921619,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4354248047,49929.693115234375,53030.53973388672,0.41632080078125,33572028416,0,788090880,0
1,1749205921620,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.4364013672,49929.69763183594,53030.54119873047,0.41632080078125,33572028416,0,788090880,0
1,1749205921622,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,0,0,250233.43743896484,49929.70202636719,53030.542541503906,0.41632080078125,33572028416,0,788090880,0
