Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749239510477,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.43713378906,180043.12823486328,66319.54473876953,0.49212646484375,33572028416,0,833974272,0
1,1749239510479,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.43811035156,180043.1326904297,66319.54614257813,0.49212646484375,33572028416,0,833974272,0
1,1749239510480,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.43908691406,180043.13708496094,66319.5474243164,0.49212646484375,33572028416,0,833974272,0
0,1749239510481,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.44012451172,180043.1414794922,66319.54876708984,0.49212646484375,33572028416,0,833974272,0
0,1749239510482,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.44110107422,180043.14581298828,66319.54998779297,0.49212646484375,33572028416,0,833974272,0
0,1749239510483,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.44207763672,180043.15020751953,66319.55126953125,0.49212646484375,33572028416,0,833974272,0
1,1749239510484,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.44305419922,180043.1544189453,66319.55279541016,0.49212646484375,33572028416,0,833974272,0
1,1749239510485,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.445068359375,180043.16339111328,66319.5542602539,0.49212646484375,33572028416,0,833974272,0
1,1749239510486,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.446044921875,180043.16821289063,66319.55603027344,0.49212646484375,33572028416,0,833974272,0
1,1749239510487,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.447021484375,180043.17254638672,66319.55731201172,0.49212646484375,33572028416,0,833974272,0
1,1749239510488,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.447998046875,180043.17694091797,66319.55877685547,0.49212646484375,33572028416,0,833974272,0
1,1749239510490,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.44903564453,180043.18145751953,66319.5601196289,0.49212646484375,33572028416,0,833974272,0
1,1749239510491,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.45001220703,180043.18572998047,66319.56127929688,0.49212646484375,33572028416,0,833974272,0
0,1749239510492,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.45098876953,180043.19012451172,66319.56268310547,0.49212646484375,33572028416,0,833974272,0
0,1749239510493,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.45196533203,180043.19439697266,66319.5639038086,0.49212646484375,33572028416,0,833974272,0
0,1749239510494,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.45294189453,180043.19873046875,66319.56512451172,0.49212646484375,33572028416,0,833974272,0
1,1749239510495,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.45397949219,180043.20306396484,66319.56622314453,0.49212646484375,33572028416,0,833974272,0
1,1749239510496,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.45593261719,180043.20703125,66319.56756591797,0.49212646484375,33572028416,0,833974272,0
1,1749239510497,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.456970214844,180043.21563720703,66319.56884765625,0.49212646484375,33572028416,0,833974272,0
1,1749239510498,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.457946777344,180043.22045898438,66319.57061767578,0.49212646484375,33572028416,0,833974272,0
1,1749239510499,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.458923339844,180043.22485351563,66319.57189941406,0.49212646484375,33572028416,0,833974272,0
1,1749239510501,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.4599609375,180043.22924804688,66319.5732421875,0.49212646484375,33572028416,0,833974272,0
1,1749239510502,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.460876464844,180043.23364257813,66319.57458496094,0.49212646484375,33572028416,0,833974272,0
0,1749239510503,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.4619140625,180043.23803710938,66319.57580566406,0.49212646484375,33572028416,0,833974272,0
0,1749239510504,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.462890625,180043.24237060547,66319.57708740234,0.49212646484375,33572028416,0,833974272,0
0,1749239510505,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.4638671875,180043.2466430664,66319.57836914063,0.49212646484375,33572028416,0,833974272,0
1,1749239510506,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.464904785156,180043.25103759766,66319.57971191406,0.49212646484375,33572028416,0,833974272,0
1,1749239510507,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.465881347656,180043.25524902344,66319.5810546875,0.49212646484375,33572028416,0,833974272,0
1,1749239510508,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.467834472656,180043.263671875,66319.58227539063,0.49212646484375,33572028416,0,833974272,0
1,1749239510509,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.46887207031,180043.26806640625,66319.5835571289,0.49212646484375,33572028416,0,833974272,0
1,1749239510510,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.469787597656,180043.2725830078,66319.58514404297,0.49212646484375,33572028416,0,833974272,0
1,1749239510512,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47082519531,180043.2772216797,66319.5864868164,0.49212646484375,33572028416,0,833974272,0
1,1749239510513,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47180175781,180043.2817993164,66319.58819580078,0.49212646484375,33572028416,0,833974272,0
0,1749239510514,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47277832031,180043.2861328125,66319.58947753906,0.49212646484375,33572028416,0,833974272,0
0,1749239510515,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47375488281,180043.29052734375,66319.59075927734,0.49212646484375,33572028416,0,833974272,0
0,1749239510516,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47479248047,180043.294921875,66319.59185791016,0.49212646484375,33572028416,0,833974272,0
1,1749239510517,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47576904297,180043.29907226563,66319.59301757813,0.49212646484375,33572028416,0,833974272,0
1,1749239510518,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.47772216797,180043.30755615234,66319.5942993164,0.49212646484375,33572028416,0,833974272,0
1,1749239510519,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.478759765625,180043.31182861328,66319.59558105469,0.49212646484375,33572028416,0,833974272,0
1,1749239510520,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.479736328125,180043.31634521484,66319.59704589844,0.49212646484375,33572028416,0,833974272,0
1,1749239510521,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.480712890625,180043.3207397461,66319.59844970703,0.49212646484375,33572028416,0,833974272,0
1,1749239510523,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.481689453125,180043.3253173828,66319.6000366211,0.49212646484375,33572028416,0,833974272,0
1,1749239510524,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48272705078,180043.32971191406,66319.60137939453,0.49212646484375,33572028416,0,833974272,0
0,1749239510525,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48370361328,180043.3341064453,66319.60278320313,0.49212646484375,33572028416,0,833974272,0
0,1749239510526,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48468017578,180043.33862304688,66319.60424804688,0.49212646484375,33572028416,0,833974272,0
0,1749239510527,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48565673828,180043.34307861328,66319.60571289063,0.49212646484375,33572028416,0,833974272,0
1,1749239510528,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48663330078,180043.3477783203,66319.60723876953,0.49212646484375,33572028416,0,833974272,0
1,1749239510529,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48767089844,180043.35217285156,66319.6083984375,0.49212646484375,33572028416,0,833974272,0
1,1749239510530,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.48962402344,180043.36053466797,66319.60974121094,0.49212646484375,33572028416,0,833974272,0
1,1749239510531,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.490661621094,180043.36499023438,66319.61102294922,0.49212646484375,33572028416,0,833974272,0
1,1749239510532,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.49157714844,180043.36938476563,66319.61248779297,0.49212646484375,33572028416,0,833974272,0
1,1749239510534,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.492614746094,180043.37396240234,66319.61376953125,0.49212646484375,33572028416,0,833974272,0
1,1749239510535,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.493591308594,180043.3784790039,66319.61541748047,0.49212646484375,33572028416,0,833974272,0
0,1749239510536,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.494567871094,180043.38299560547,66319.61669921875,0.49212646484375,33572028416,0,833974272,0
0,1749239510537,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.49560546875,180043.38739013672,66319.61804199219,0.49212646484375,33572028416,0,833974272,0
0,1749239510538,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.496520996094,180043.3916015625,66319.61944580078,0.49212646484375,33572028416,0,833974272,0
1,1749239510539,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.49755859375,180043.3960571289,66319.62091064453,0.49212646484375,33572028416,0,833974272,0
1,1749239510540,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.49853515625,180043.40069580078,66319.62243652344,0.49212646484375,33572028416,0,833974272,0
1,1749239510541,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.50048828125,180043.40954589844,66319.62408447266,0.49212646484375,33572028416,0,833974272,0
1,1749239510542,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.501525878906,180043.41400146484,66319.6254272461,0.49212646484375,33572028416,0,833974272,0
1,1749239510543,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.502502441406,180043.4183959961,66319.62683105469,0.49212646484375,33572028416,0,833974272,0
1,1749239510545,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.503479003906,180043.4228515625,66319.62817382813,0.49212646484375,33572028416,0,833974272,0
1,1749239510546,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.504455566406,180043.42712402344,66319.62927246094,0.49212646484375,33572028416,0,833974272,0
0,1749239510547,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.50549316406,180043.4315185547,66319.63073730469,0.49212646484375,33572028416,0,833974272,0
0,1749239510548,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.50646972656,180043.43603515625,66319.6322631836,0.49212646484375,33572028416,0,833974272,0
0,1749239510549,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.50744628906,180043.44061279297,66319.6337890625,0.49212646484375,33572028416,0,833974272,0
1,1749239510550,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.50848388672,180043.44525146484,66319.63537597656,0.49212646484375,33572028416,0,833974272,0
1,1749239510551,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.51037597656,180043.45385742188,66319.63659667969,0.49212646484375,33572028416,0,833974272,0
1,1749239510552,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.51141357422,180043.45837402344,66319.6381225586,0.49212646484375,33572028416,0,833974272,0
1,1749239510553,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.51239013672,180043.46270751953,66319.63958740234,0.49212646484375,33572028416,0,833974272,0
1,1749239510554,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.513427734375,180043.46740722656,66319.64093017578,0.49212646484375,33572028416,0,833974272,0
1,1749239510556,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.51434326172,180043.47161865234,66319.6421508789,0.49212646484375,33572028416,0,833974272,0
1,1749239510557,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.515380859375,180043.47625732422,66319.64361572266,0.49212646484375,33572028416,0,833974272,0
0,1749239510558,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.516357421875,180043.48046875,66319.64483642578,0.49212646484375,33572028416,0,833974272,0
0,1749239510559,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.51739501953,180043.4849243164,66319.6460571289,0.49212646484375,33572028416,0,833974272,0
0,1749239510560,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.518310546875,180043.48907470703,66319.64733886719,0.49212646484375,33572028416,0,833974272,0
1,1749239510561,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.51934814453,180043.49346923828,66319.64849853516,0.49212646484375,33572028416,0,833974272,0
1,1749239510562,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52130126953,180043.4974975586,66319.6499633789,0.49212646484375,33572028416,0,833974272,0
1,1749239510563,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52227783203,180043.50653076172,66319.65155029297,0.49212646484375,33572028416,0,833974272,0
1,1749239510564,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52331542969,180043.51110839844,66319.65307617188,0.49212646484375,33572028416,0,833974272,0
1,1749239510565,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52429199219,180043.51538085938,66319.65423583984,0.49212646484375,33572028416,0,833974272,0
1,1749239510567,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52526855469,180043.51971435547,66319.65557861328,0.49212646484375,33572028416,0,833974272,0
1,1749239510568,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52624511719,180043.52404785156,66319.6567993164,0.49212646484375,33572028416,0,833974272,0
0,1749239510569,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.527282714844,180043.5284423828,66319.65808105469,0.49212646484375,33572028416,0,833974272,0
0,1749239510570,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.52819824219,180043.53253173828,66319.65930175781,0.49212646484375,33572028416,0,833974272,0
0,1749239510571,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.529235839844,180043.53692626953,66319.66046142578,0.49212646484375,33572028416,0,833974272,0
1,1749239510572,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.530212402344,180043.54125976563,66319.66174316406,0.49212646484375,33572028416,0,833974272,0
1,1749239510573,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.531188964844,180043.54541015625,66319.66296386719,0.49212646484375,33572028416,0,833974272,0
1,1749239510574,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.533203125,180043.55395507813,66319.66424560547,0.49212646484375,33572028416,0,833974272,0
1,1749239510575,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.5341796875,180043.55841064453,66319.66571044922,0.49212646484375,33572028416,0,833974272,0
1,1749239510576,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.53515625,180043.5629272461,66319.66723632813,0.49212646484375,33572028416,0,833974272,0
1,1749239510578,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.536193847656,180043.56744384766,66319.6685180664,0.49212646484375,33572028416,0,833974272,0
1,1749239510579,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.537170410156,180043.57202148438,66319.67016601563,0.49212646484375,33572028416,0,833974272,0
0,1749239510580,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.538146972656,180043.57635498047,66319.67120361328,0.49212646484375,33572028416,0,833974272,0
0,1749239510581,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.539123535156,180043.58056640625,66319.67248535156,0.49212646484375,33572028416,0,833974272,0
0,1749239510582,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.540100097656,180043.58489990234,66319.67370605469,0.49212646484375,33572028416,0,833974272,0
1,1749239510583,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.54113769531,180043.5892944336,66319.67486572266,0.49212646484375,33572028416,0,833974272,0
1,1749239510584,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.54309082031,180043.59759521484,66319.6763305664,0.49212646484375,33572028416,0,833974272,0
1,1749239510585,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.54406738281,180043.60229492188,66319.67791748047,0.49212646484375,33572028416,0,833974272,0
1,1749239510586,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.54510498047,180043.6068725586,66319.67944335938,0.49212646484375,33572028416,0,833974272,0
1,1749239510587,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.54608154297,180043.61151123047,66319.68090820313,0.49212646484375,33572028416,0,833974272,0
1,1749239510589,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.547119140625,180043.61590576172,66319.68212890625,0.49212646484375,33572028416,0,833974272,0
1,1749239510590,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.54803466797,180043.62017822266,66319.68353271484,0.49212646484375,33572028416,0,833974272,0
0,1749239510591,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.549072265625,180043.6245727539,66319.68469238281,0.49212646484375,33572028416,0,833974272,0
0,1749239510592,1600,1599,1599,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,53276.550048828125,180043.62866210938,66319.68579101563,0.49212646484375,33572028416,0,833974272,0
