Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749242579937,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.07971191406,29610.534301757813,166986.4666748047,0.49951171875,33572028416,0,837435392,0
1,1749242579938,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.08074951172,29610.538818359375,166986.46771240234,0.49951171875,33572028416,0,837435392,0
1,1749242579939,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.08172607422,29610.543090820313,166986.4691772461,0.49951171875,33572028416,0,837435392,0
1,1749242579940,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.08270263672,29610.547424316406,166986.4702758789,0.49951171875,33572028416,0,837435392,0
1,1749242579941,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.08367919922,29610.551879882813,166986.4716796875,0.49951171875,33572028416,0,837435392,0
1,1749242579943,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.08465576172,29610.556030273438,166986.47296142578,0.49951171875,33572028416,0,837435392,0
1,1749242579944,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.08660888672,29610.56427001953,166986.47412109375,0.49951171875,33572028416,0,837435392,0
0,1749242579945,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.087646484375,29610.568481445313,166986.4754638672,0.49951171875,33572028416,0,837435392,0
0,1749242579946,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.088623046875,29610.572692871094,166986.4765625,0.49951171875,33572028416,0,837435392,0
0,1749242579947,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.089599609375,29610.57696533203,166986.4776611328,0.49951171875,33572028416,0,837435392,0
1,1749242579948,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09063720703,29610.58135986328,166986.47888183594,0.49951171875,33572028416,0,837435392,0
1,1749242579949,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09161376953,29610.58563232422,166986.48022460938,0.49951171875,33572028416,0,837435392,0
1,1749242579950,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09259033203,29610.590087890625,166986.4813232422,0.49951171875,33572028416,0,837435392,0
1,1749242579951,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09362792969,29610.594482421875,166986.48266601563,0.49951171875,33572028416,0,837435392,0
1,1749242579952,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09454345703,29610.598754882813,166986.48400878906,0.49951171875,33572028416,0,837435392,0
1,1749242579954,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09552001953,29610.602966308594,166986.4852294922,0.49951171875,33572028416,0,837435392,0
1,1749242579955,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09753417969,29610.611328125,166986.48657226563,0.49951171875,33572028416,0,837435392,0
0,1749242579956,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09851074219,29610.615600585938,166986.48791503906,0.49951171875,33572028416,0,837435392,0
0,1749242579957,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.09948730469,29610.61981201172,166986.48907470703,0.49951171875,33572028416,0,837435392,0
0,1749242579958,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.10046386719,29610.624145507813,166986.49041748047,0.49951171875,33572028416,0,837435392,0
1,1749242579959,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.101501464844,29610.62872314453,166986.49188232422,0.49951171875,33572028416,0,837435392,0
1,1749242579960,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.102478027344,29610.633056640625,166986.49291992188,0.49951171875,33572028416,0,837435392,0
1,1749242579961,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.103515625,29610.637573242188,166986.49420166016,0.49951171875,33572028416,0,837435392,0
1,1749242579962,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.104431152344,29610.641723632813,166986.49548339844,0.49951171875,33572028416,0,837435392,0
1,1749242579963,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.10546875,29610.646118164063,166986.49688720703,0.49951171875,33572028416,0,837435392,0
1,1749242579965,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.1064453125,29610.650451660156,166986.4981689453,0.49951171875,33572028416,0,837435392,0
1,1749242579966,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.1083984375,29610.658752441406,166986.49938964844,0.49951171875,33572028416,0,837435392,0
0,1749242579967,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.109436035156,29610.66278076172,166986.50048828125,0.49951171875,33572028416,0,837435392,0
0,1749242579968,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.110412597656,29610.667053222656,166986.50164794922,0.49951171875,33572028416,0,837435392,0
0,1749242579969,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11145019531,29610.67138671875,166986.50274658203,0.49951171875,33572028416,0,837435392,0
1,1749242579970,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.112365722656,29610.67547607422,166986.50390625,0.49951171875,33572028416,0,837435392,0
1,1749242579971,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11340332031,29610.679931640625,166986.50512695313,0.49951171875,33572028416,0,837435392,0
1,1749242579972,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11437988281,29610.68426513672,166986.50634765625,0.49951171875,33572028416,0,837435392,0
1,1749242579973,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11535644531,29610.68865966797,166986.5078125,0.49951171875,33572028416,0,837435392,0
1,1749242579974,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11633300781,29610.693115234375,166986.50903320313,0.49951171875,33572028416,0,837435392,0
1,1749242579976,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11730957031,29610.697143554688,166986.5103149414,0.49951171875,33572028416,0,837435392,0
1,1749242579977,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.11932373047,29610.705688476563,166986.51165771484,0.49951171875,33572028416,0,837435392,0
0,1749242579978,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.12030029297,29610.70977783203,166986.51275634766,0.49951171875,33572028416,0,837435392,0
0,1749242579979,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.12127685547,29610.71417236328,166986.5142211914,0.49951171875,33572028416,0,837435392,0
0,1749242579980,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.122314453125,29610.71844482422,166986.51531982422,0.49951171875,33572028416,0,837435392,0
1,1749242579981,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.123291015625,29610.722900390625,166986.51666259766,0.49951171875,33572028416,0,837435392,0
1,1749242579982,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.124267578125,29610.727172851563,166986.51782226563,0.49951171875,33572028416,0,837435392,0
1,1749242579983,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.125244140625,29610.731384277344,166986.5189819336,0.49951171875,33572028416,0,837435392,0
1,1749242579984,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.12628173828,29610.73583984375,166986.52026367188,0.49951171875,33572028416,0,837435392,0
1,1749242579985,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.12725830078,29610.740112304688,166986.521484375,0.49951171875,33572028416,0,837435392,0
1,1749242579987,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.12823486328,29610.74432373047,166986.52270507813,0.49951171875,33572028416,0,837435392,0
1,1749242579988,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13024902344,29610.752685546875,166986.52404785156,0.49951171875,33572028416,0,837435392,0
0,1749242579989,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13122558594,29610.756774902344,166986.52508544922,0.49951171875,33572028416,0,837435392,0
0,1749242579990,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13220214844,29610.76104736328,166986.5262451172,0.49951171875,33572028416,0,837435392,0
0,1749242579991,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13317871094,29610.76513671875,166986.52740478516,0.49951171875,33572028416,0,837435392,0
1,1749242579992,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13415527344,29610.769470214844,166986.5284423828,0.49951171875,33572028416,0,837435392,0
1,1749242579993,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13513183594,29610.773681640625,166986.5298461914,0.49951171875,33572028416,0,837435392,0
1,1749242579994,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.136169433594,29610.77801513672,166986.5311279297,0.49951171875,33572028416,0,837435392,0
1,1749242579995,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.137145996094,29610.782653808594,166986.53271484375,0.49951171875,33572028416,0,837435392,0
1,1749242579996,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.138122558594,29610.786987304688,166986.53381347656,0.49951171875,33572028416,0,837435392,0
1,1749242579998,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.13916015625,29610.791259765625,166986.53515625,0.49951171875,33572028416,0,837435392,0
1,1749242579999,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.14111328125,29610.799438476563,166986.5362548828,0.49951171875,33572028416,0,837435392,0
0,1749242580000,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.14208984375,29610.803588867188,166986.53747558594,0.49951171875,33572028416,0,837435392,0
0,1749242580001,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.14306640625,29610.808044433594,166986.53869628906,0.49951171875,33572028416,0,837435392,0
0,1749242580002,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.144104003906,29610.812377929688,166986.53997802734,0.49951171875,33572028416,0,837435392,0
1,1749242580003,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.145080566406,29610.816650390625,166986.54125976563,0.49951171875,33572028416,0,837435392,0
1,1749242580004,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.146057128906,29610.821044921875,166986.5425415039,0.49951171875,33572028416,0,837435392,0
1,1749242580005,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.147033691406,29610.825317382813,166986.54376220703,0.49951171875,33572028416,0,837435392,0
1,1749242580006,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.148010253906,29610.829650878906,166986.54510498047,0.49951171875,33572028416,0,837435392,0
1,1749242580007,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.14904785156,29610.834228515625,166986.5464477539,0.49951171875,33572028416,0,837435392,0
1,1749242580009,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15002441406,29610.838439941406,166986.5477294922,0.49951171875,33572028416,0,837435392,0
1,1749242580010,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15197753906,29610.8466796875,166986.54888916016,0.49951171875,33572028416,0,837435392,0
0,1749242580011,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15301513672,29610.850952148438,166986.55004882813,0.49951171875,33572028416,0,837435392,0
0,1749242580012,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15399169922,29610.855224609375,166986.5513305664,0.49951171875,33572028416,0,837435392,0
0,1749242580013,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15496826172,29610.859375,166986.55255126953,0.49951171875,33572028416,0,837435392,0
1,1749242580014,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15594482422,29610.86376953125,166986.55364990234,0.49951171875,33572028416,0,837435392,0
1,1749242580015,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.15692138672,29610.868103027344,166986.55505371094,0.49951171875,33572028416,0,837435392,0
1,1749242580016,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.157958984375,29610.872680664063,166986.5570678711,0.49951171875,33572028416,0,837435392,0
1,1749242580017,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.158935546875,29610.877868652344,166986.5587158203,0.49951171875,33572028416,0,837435392,0
1,1749242580018,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.159912109375,29610.882202148438,166986.55975341797,0.49951171875,33572028416,0,837435392,0
1,1749242580020,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16094970703,29610.886474609375,166986.56115722656,0.49951171875,33572028416,0,837435392,0
1,1749242580021,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16290283203,29610.894592285156,166986.56219482422,0.49951171875,33572028416,0,837435392,0
0,1749242580022,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16387939453,29610.898803710938,166986.5634765625,0.49951171875,33572028416,0,837435392,0
0,1749242580023,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16485595703,29610.90301513672,166986.5645751953,0.49951171875,33572028416,0,837435392,0
0,1749242580024,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16589355469,29610.907470703125,166986.56616210938,0.49951171875,33572028416,0,837435392,0
1,1749242580025,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16687011719,29610.912170410156,166986.5675048828,0.49951171875,33572028416,0,837435392,0
1,1749242580026,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16784667969,29610.916442871094,166986.5689086914,0.49951171875,33572028416,0,837435392,0
1,1749242580027,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16882324219,29610.92108154297,166986.57025146484,0.49951171875,33572028416,0,837435392,0
1,1749242580028,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.16979980469,29610.925415039063,166986.57165527344,0.49951171875,33572028416,0,837435392,0
1,1749242580029,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.170837402344,29610.929809570313,166986.5728149414,0.49951171875,33572028416,0,837435392,0
1,1749242580031,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.17175292969,29610.93389892578,166986.57403564453,0.49951171875,33572028416,0,837435392,0
1,1749242580032,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.173767089844,29610.94219970703,166986.5753173828,0.49951171875,33572028416,0,837435392,0
0,1749242580033,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.174743652344,29610.946411132813,166986.57653808594,0.49951171875,33572028416,0,837435392,0
0,1749242580034,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.17578125,29610.95068359375,166986.57763671875,0.49951171875,33572028416,0,837435392,0
0,1749242580035,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.1767578125,29610.955017089844,166986.5789794922,0.49951171875,33572028416,0,837435392,0
1,1749242580036,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.177734375,29610.95947265625,166986.58032226563,0.49951171875,33572028416,0,837435392,0
1,1749242580037,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.178771972656,29610.963745117188,166986.58154296875,0.49951171875,33572028416,0,837435392,0
1,1749242580038,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.179748535156,29610.96826171875,166986.5831298828,0.49951171875,33572028416,0,837435392,0
1,1749242580039,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.180725097656,29610.972900390625,166986.5844116211,0.49951171875,33572028416,0,837435392,0
1,1749242580040,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18176269531,29610.97735595703,166986.5858154297,0.49951171875,33572028416,0,837435392,0
1,1749242580042,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18273925781,29610.981689453125,166986.5870361328,0.49951171875,33572028416,0,837435392,0
1,1749242580043,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18469238281,29610.989807128906,166986.58825683594,0.49951171875,33572028416,0,837435392,0
0,1749242580044,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18566894531,29610.994018554688,166986.58959960938,0.49951171875,33572028416,0,837435392,0
0,1749242580045,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18664550781,29610.998291015625,166986.5906982422,0.49951171875,33572028416,0,837435392,0
0,1749242580046,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18768310547,29611.00262451172,166986.5919189453,0.49951171875,33572028416,0,837435392,0
1,1749242580047,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18865966797,29611.00701904297,166986.59338378906,0.49951171875,33572028416,0,837435392,0
1,1749242580048,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.18963623047,29611.01141357422,166986.5947265625,0.49951171875,33572028416,0,837435392,0
1,1749242580049,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.19061279297,29611.016052246094,166986.5961303711,0.49951171875,33572028416,0,837435392,0
1,1749242580050,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.191650390625,29611.020568847656,166986.59765625,0.49951171875,33572028416,0,837435392,0
1,1749242580051,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.19256591797,29611.02490234375,166986.5987548828,0.49951171875,33572028416,0,837435392,0
1,1749242580053,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.193603515625,29611.029296875,166986.60009765625,0.49951171875,33572028416,0,837435392,0
1,1749242580054,1600,1599,1599,1599,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60082.19561767578,29611.037475585938,166986.6011352539,0.49951171875,33572028416,0,837435392,0
