Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749148260189,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.47631835938,118769.36706542969,60668.637145996094,0.27532958984375,33572028416,0,749146112,0
1,1749148260190,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.47729492188,118769.37158203125,60668.638610839844,0.27532958984375,33572028416,0,749146112,0
1,1749148260191,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.47827148438,118769.3759765625,60668.639709472656,0.27532958984375,33572028416,0,749146112,0
1,1749148260192,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.47930908203,118769.3804321289,60668.64129638672,0.27532958984375,33572028416,0,749146112,0
1,1749148260194,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.48028564453,118769.38494873047,60668.642578125,0.27532958984375,33572028416,0,749146112,0
1,1749148260195,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.48223876953,118769.39324951172,60668.643981933594,0.27532958984375,33572028416,0,749146112,0
0,1749148260196,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.48321533203,118769.39758300781,60668.645446777344,0.27532958984375,33572028416,0,749146112,0
0,1749148260197,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.48419189453,118769.40209960938,60668.646911621094,0.27532958984375,33572028416,0,749146112,0
0,1749148260198,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.4852294922,118769.40655517578,60668.648193359375,0.27532958984375,33572028416,0,749146112,0
1,1749148260199,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.4862060547,118769.41101074219,60668.64978027344,0.27532958984375,33572028416,0,749146112,0
1,1749148260200,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.4871826172,118769.41564941406,60668.651306152344,0.27532958984375,33572028416,0,749146112,0
1,1749148260201,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.48822021484,118769.4204711914,60668.653259277344,0.27532958984375,33572028416,0,749146112,0
1,1749148260202,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.48919677734,118769.42547607422,60668.65478515625,0.27532958984375,33572028416,0,749146112,0
1,1749148260203,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.49017333984,118769.43005371094,60668.65625,0.27532958984375,33572028416,0,749146112,0
1,1749148260205,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.4912109375,118769.4345703125,60668.657470703125,0.27532958984375,33572028416,0,749146112,0
1,1749148260206,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.4931640625,118769.43878173828,60668.658630371094,0.27532958984375,33572028416,0,749146112,0
0,1749148260207,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.494140625,118769.44708251953,60668.660095214844,0.27532958984375,33572028416,0,749146112,0
0,1749148260208,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.49517822266,118769.45153808594,60668.66149902344,0.27532958984375,33572028416,0,749146112,0
0,1749148260209,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.49609375,118769.45599365234,60668.6630859375,0.27532958984375,33572028416,0,749146112,0
1,1749148260210,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.4970703125,118769.4605102539,60668.66455078125,0.27532958984375,33572028416,0,749146112,0
1,1749148260211,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.49810791016,118769.46514892578,60668.665771484375,0.27532958984375,33572028416,0,749146112,0
1,1749148260212,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.49908447266,118769.46954345703,60668.667236328125,0.27532958984375,33572028416,0,749146112,0
1,1749148260213,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5001220703,118769.47412109375,60668.668395996094,0.27532958984375,33572028416,0,749146112,0
1,1749148260214,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5010986328,118769.47839355469,60668.669860839844,0.27532958984375,33572028416,0,749146112,0
1,1749148260216,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5020751953,118769.48272705078,60668.67126464844,0.27532958984375,33572028416,0,749146112,0
1,1749148260217,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5040283203,118769.4912109375,60668.672607421875,0.27532958984375,33572028416,0,749146112,0
0,1749148260218,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.50506591797,118769.49548339844,60668.673828125,0.27532958984375,33572028416,0,749146112,0
0,1749148260219,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.50604248047,118769.49963378906,60668.675048828125,0.27532958984375,33572028416,0,749146112,0
0,1749148260220,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.50701904297,118769.50408935547,60668.676330566406,0.27532958984375,33572028416,0,749146112,0
1,1749148260221,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.50799560547,118769.50848388672,60668.677734375,0.27532958984375,33572028416,0,749146112,0
1,1749148260222,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.50897216797,118769.51300048828,60668.679260253906,0.27532958984375,33572028416,0,749146112,0
1,1749148260223,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51000976563,118769.51770019531,60668.680908203125,0.27532958984375,33572028416,0,749146112,0
1,1749148260224,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51098632813,118769.52233886719,60668.68231201172,0.27532958984375,33572028416,0,749146112,0
1,1749148260225,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51196289063,118769.52685546875,60668.683654785156,0.27532958984375,33572028416,0,749146112,0
1,1749148260227,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51293945313,118769.53106689453,60668.684997558594,0.27532958984375,33572028416,0,749146112,0
1,1749148260228,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51495361328,118769.53955078125,60668.68603515625,0.27532958984375,33572028416,0,749146112,0
0,1749148260229,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51593017578,118769.5439453125,60668.68762207031,0.27532958984375,33572028416,0,749146112,0
0,1749148260230,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51690673828,118769.54803466797,60668.688903808594,0.27532958984375,33572028416,0,749146112,0
0,1749148260231,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51794433594,118769.552734375,60668.69055175781,0.27532958984375,33572028416,0,749146112,0
1,1749148260232,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51885986328,118769.55731201172,60668.69207763672,0.27532958984375,33572028416,0,749146112,0
1,1749148260233,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.51989746094,118769.56213378906,60668.69354248047,0.27532958984375,33572028416,0,749146112,0
1,1749148260234,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.52087402344,118769.56665039063,60668.69494628906,0.27532958984375,33572028416,0,749146112,0
1,1749148260235,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5219116211,118769.57135009766,60668.69665527344,0.27532958984375,33572028416,0,749146112,0
1,1749148260236,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.52282714844,118769.57580566406,60668.697998046875,0.27532958984375,33572028416,0,749146112,0
1,1749148260238,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5238647461,118769.58026123047,60668.69940185547,0.27532958984375,33572028416,0,749146112,0
1,1749148260239,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5258178711,118769.5884399414,60668.700622558594,0.27532958984375,33572028416,0,749146112,0
0,1749148260240,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5267944336,118769.5927734375,60668.70202636719,0.27532958984375,33572028416,0,749146112,0
0,1749148260241,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.52783203125,118769.59716796875,60668.70324707031,0.27532958984375,33572028416,0,749146112,0
0,1749148260242,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.52880859375,118769.60150146484,60668.704528808594,0.27532958984375,33572028416,0,749146112,0
1,1749148260243,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.52978515625,118769.60607910156,60668.705993652344,0.27532958984375,33572028416,0,749146112,0
1,1749148260244,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.53076171875,118769.61053466797,60668.707580566406,0.27532958984375,33572028416,0,749146112,0
1,1749148260245,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5317993164,118769.615234375,60668.709228515625,0.27532958984375,33572028416,0,749146112,0
1,1749148260246,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5327758789,118769.61987304688,60668.710510253906,0.27532958984375,33572028416,0,749146112,0
1,1749148260247,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5337524414,118769.62438964844,60668.7119140625,0.27532958984375,33572028416,0,749146112,0
1,1749148260249,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.53479003906,118769.62878417969,60668.71325683594,0.27532958984375,33572028416,0,749146112,0
1,1749148260250,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5357055664,118769.63287353516,60668.714416503906,0.27532958984375,33572028416,0,749146112,0
0,1749148260251,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.53771972656,118769.64141845703,60668.715881347656,0.27532958984375,33572028416,0,749146112,0
0,1749148260252,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.53869628906,118769.6455078125,60668.71716308594,0.27532958984375,33572028416,0,749146112,0
0,1749148260253,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.53967285156,118769.65002441406,60668.71838378906,0.27532958984375,33572028416,0,749146112,0
1,1749148260254,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54064941406,118769.65417480469,60668.719482421875,0.27532958984375,33572028416,0,749146112,0
1,1749148260255,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54168701172,118769.65887451172,60668.720947265625,0.27532958984375,33572028416,0,749146112,0
1,1749148260256,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54272460938,118769.66333007813,60668.72229003906,0.27532958984375,33572028416,0,749146112,0
1,1749148260257,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54370117188,118769.66790771484,60668.72393798828,0.27532958984375,33572028416,0,749146112,0
1,1749148260258,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54467773438,118769.67248535156,60668.725341796875,0.27532958984375,33572028416,0,749146112,0
1,1749148260260,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54565429688,118769.6767578125,60668.72674560547,0.27532958984375,33572028416,0,749146112,0
1,1749148260261,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54760742188,118769.68530273438,60668.728088378906,0.27532958984375,33572028416,0,749146112,0
0,1749148260262,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54864501953,118769.68951416016,60668.729248046875,0.27532958984375,33572028416,0,749146112,0
0,1749148260263,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.54962158203,118769.69384765625,60668.73046875,0.27532958984375,33572028416,0,749146112,0
0,1749148260264,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.55059814453,118769.69818115234,60668.731689453125,0.27532958984375,33572028416,0,749146112,0
1,1749148260265,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.55157470703,118769.70239257813,60668.733154296875,0.27532958984375,33572028416,0,749146112,0
1,1749148260266,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5526123047,118769.70709228516,60668.734619140625,0.27532958984375,33572028416,0,749146112,0
1,1749148260267,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5535888672,118769.71179199219,60668.736328125,0.27532958984375,33572028416,0,749146112,0
1,1749148260268,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5545654297,118769.71649169922,60668.73779296875,0.27532958984375,33572028416,0,749146112,0
1,1749148260269,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5555419922,118769.72106933594,60668.7392578125,0.27532958984375,33572028416,0,749146112,0
1,1749148260271,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5565185547,118769.72552490234,60668.740661621094,0.27532958984375,33572028416,0,749146112,0
1,1749148260272,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.55853271484,118769.73431396484,60668.742126464844,0.27532958984375,33572028416,0,749146112,0
0,1749148260273,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.55950927734,118769.73815917969,60668.743408203125,0.27532958984375,33572028416,0,749146112,0
0,1749148260274,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.56048583984,118769.74249267578,60668.744689941406,0.27532958984375,33572028416,0,749146112,0
0,1749148260275,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.56146240234,118769.74688720703,60668.745849609375,0.27532958984375,33572028416,0,749146112,0
1,1749148260276,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5625,118769.75128173828,60668.7470703125,0.27532958984375,33572028416,0,749146112,0
1,1749148260277,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5634765625,118769.75573730469,60668.748474121094,0.27532958984375,33572028416,0,749146112,0
1,1749148260278,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.564453125,118769.76007080078,60668.74987792969,0.27532958984375,33572028416,0,749146112,0
1,1749148260279,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5654296875,118769.7646484375,60668.75158691406,0.27532958984375,33572028416,0,749146112,0
1,1749148260280,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.56646728516,118769.76940917969,60668.75305175781,0.27532958984375,33572028416,0,749146112,0
1,1749148260282,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.56744384766,118769.77392578125,60668.75439453125,0.27532958984375,33572028416,0,749146112,0
1,1749148260283,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.56939697266,118769.78234863281,60668.75555419922,0.27532958984375,33572028416,0,749146112,0
0,1749148260284,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.57037353516,118769.7865600586,60668.7568359375,0.27532958984375,33572028416,0,749146112,0
0,1749148260285,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5714111328,118769.79089355469,60668.758056640625,0.27532958984375,33572028416,0,749146112,0
0,1749148260286,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5723876953,118769.79522705078,60668.759338378906,0.27532958984375,33572028416,0,749146112,0
1,1749148260287,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5733642578,118769.79949951172,60668.76086425781,0.27532958984375,33572028416,0,749146112,0
1,1749148260288,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.5743408203,118769.80395507813,60668.762145996094,0.27532958984375,33572028416,0,749146112,0
1,1749148260289,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.57537841797,118769.80834960938,60668.76330566406,0.27532958984375,33572028416,0,749146112,0
1,1749148260290,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.57635498047,118769.81274414063,60668.764709472656,0.27532958984375,33572028416,0,749146112,0
1,1749148260291,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.57733154297,118769.81726074219,60668.766174316406,0.27532958984375,33572028416,0,749146112,0
1,1749148260293,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.57830810547,118769.82165527344,60668.767517089844,0.27532958984375,33572028416,0,749146112,0
1,1749148260294,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58032226563,118769.82598876953,60668.76885986328,0.27532958984375,33572028416,0,749146112,0
0,1749148260295,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58129882813,118769.83422851563,60668.77001953125,0.27532958984375,33572028416,0,749146112,0
0,1749148260296,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58227539063,118769.83862304688,60668.77136230469,0.27532958984375,33572028416,0,749146112,0
0,1749148260297,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58331298828,118769.84295654297,60668.77258300781,0.27532958984375,33572028416,0,749146112,0
1,1749148260298,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58428955078,118769.8472290039,60668.77374267578,0.27532958984375,33572028416,0,749146112,0
1,1749148260299,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58526611328,118769.85168457031,60668.77520751953,0.27532958984375,33572028416,0,749146112,0
1,1749148260300,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58624267578,118769.85614013672,60668.77655029297,0.27532958984375,33572028416,0,749146112,0
1,1749148260301,1599,1600,1600,1599,1599,1600,1599,1559,16.666667938232422,0,0,0,0,0,0,0,138479.58721923828,118769.86065673828,60668.77813720703,0.27532958984375,33572028416,0,749146112,0
