Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749146863189,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.01611328125,83484.72619628906,29881.241455078125,0.272705078125,33572028416,0,739696640,0
1,1749146863190,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0180053711,83484.73461914063,29881.24285888672,0.272705078125,33572028416,0,739696640,0
0,1749146863191,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.01904296875,83484.73901367188,29881.244079589844,0.272705078125,33572028416,0,739696640,0
0,1749146863192,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.02001953125,83484.74340820313,29881.245361328125,0.272705078125,33572028416,0,739696640,0
0,1749146863193,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.02099609375,83484.7476196289,29881.246704101563,0.272705078125,33572028416,0,739696640,0
1,1749146863194,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.02197265625,83484.75213623047,29881.248107910156,0.272705078125,33572028416,0,739696640,0
1,1749146863195,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0230102539,83484.75653076172,29881.249633789063,0.272705078125,33572028416,0,739696640,0
1,1749146863196,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0239868164,83484.76123046875,29881.25115966797,0.272705078125,33572028416,0,739696640,0
1,1749146863197,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0249633789,83484.76574707031,29881.25262451172,0.272705078125,33572028416,0,739696640,0
1,1749146863198,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.02600097656,83484.77032470703,29881.254028320313,0.272705078125,33572028416,0,739696640,0
1,1749146863200,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0269165039,83484.77465820313,29881.255432128906,0.272705078125,33572028416,0,739696640,0
1,1749146863201,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.02893066406,83484.7836303711,29881.256958007813,0.272705078125,33572028416,0,739696640,0
0,1749146863202,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.02990722656,83484.7876586914,29881.258239746094,0.272705078125,33572028416,0,739696640,0
0,1749146863203,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03094482422,83484.79211425781,29881.25958251953,0.272705078125,33572028416,0,739696640,0
0,1749146863204,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03192138672,83484.7964477539,29881.26092529297,0.272705078125,33572028416,0,739696640,0
1,1749146863205,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03289794922,83484.80084228516,29881.262084960938,0.272705078125,33572028416,0,739696640,0
1,1749146863206,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03387451172,83484.8052368164,29881.26348876953,0.272705078125,33572028416,0,739696640,0
1,1749146863207,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03491210938,83484.80981445313,29881.265075683594,0.272705078125,33572028416,0,739696640,0
1,1749146863208,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03588867188,83484.81457519531,29881.26690673828,0.272705078125,33572028416,0,739696640,0
1,1749146863209,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03686523438,83484.81915283203,29881.268188476563,0.272705078125,33572028416,0,739696640,0
1,1749146863211,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03784179688,83484.8236694336,29881.269592285156,0.272705078125,33572028416,0,739696640,0
1,1749146863212,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.03979492188,83484.83190917969,29881.270874023438,0.272705078125,33572028416,0,739696640,0
0,1749146863213,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.04083251953,83484.8363647461,29881.272216796875,0.272705078125,33572028416,0,739696640,0
0,1749146863214,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.04180908203,83484.84069824219,29881.273559570313,0.272705078125,33572028416,0,739696640,0
0,1749146863215,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.04278564453,83484.84497070313,29881.27520751953,0.272705078125,33572028416,0,739696640,0
1,1749146863216,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0438232422,83484.84991455078,29881.27685546875,0.272705078125,33572028416,0,739696640,0
1,1749146863217,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0447998047,83484.85461425781,29881.278259277344,0.272705078125,33572028416,0,739696640,0
1,1749146863218,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0457763672,83484.85906982422,29881.279724121094,0.272705078125,33572028416,0,739696640,0
1,1749146863219,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0467529297,83484.86352539063,29881.280883789063,0.272705078125,33572028416,0,739696640,0
1,1749146863220,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0477294922,83484.86798095703,29881.282470703125,0.272705078125,33572028416,0,739696640,0
1,1749146863222,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0487060547,83484.87231445313,29881.283935546875,0.272705078125,33572028416,0,739696640,0
1,1749146863223,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.05072021484,83484.88098144531,29881.28533935547,0.272705078125,33572028416,0,739696640,0
0,1749146863224,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.05169677734,83484.88543701172,29881.286987304688,0.272705078125,33572028416,0,739696640,0
0,1749146863225,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.05267333984,83484.88995361328,29881.288330078125,0.272705078125,33572028416,0,739696640,0
0,1749146863226,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0537109375,83484.89440917969,29881.289672851563,0.272705078125,33572028416,0,739696640,0
1,1749146863227,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0546875,83484.89880371094,29881.291137695313,0.272705078125,33572028416,0,739696640,0
1,1749146863228,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0556640625,83484.90338134766,29881.292724609375,0.272705078125,33572028416,0,739696640,0
1,1749146863229,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.056640625,83484.90814208984,29881.294372558594,0.272705078125,33572028416,0,739696640,0
1,1749146863230,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.05767822266,83484.91278076172,29881.295654296875,0.272705078125,33572028416,0,739696640,0
1,1749146863231,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.05865478516,83484.91717529297,29881.296997070313,0.272705078125,33572028416,0,739696640,0
1,1749146863233,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.05963134766,83484.92175292969,29881.29852294922,0.272705078125,33572028416,0,739696640,0
1,1749146863234,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0616455078,83484.93017578125,29881.29962158203,0.272705078125,33572028416,0,739696640,0
0,1749146863235,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0626220703,83484.93463134766,29881.301330566406,0.272705078125,33572028416,0,739696640,0
0,1749146863236,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0635986328,83484.9390258789,29881.30291748047,0.272705078125,33572028416,0,739696640,0
0,1749146863237,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0645751953,83484.94354248047,29881.304321289063,0.272705078125,33572028416,0,739696640,0
1,1749146863238,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.06561279297,83484.94836425781,29881.30584716797,0.272705078125,33572028416,0,739696640,0
1,1749146863239,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.06658935547,83484.95288085938,29881.307067871094,0.272705078125,33572028416,0,739696640,0
1,1749146863240,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.06756591797,83484.95715332031,29881.30841064453,0.272705078125,33572028416,0,739696640,0
1,1749146863241,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.06854248047,83484.96154785156,29881.3095703125,0.272705078125,33572028416,0,739696640,0
1,1749146863242,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.06958007813,83484.96600341797,29881.31103515625,0.272705078125,33572028416,0,739696640,0
1,1749146863244,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07055664063,83484.97045898438,29881.3125,0.272705078125,33572028416,0,739696640,0
1,1749146863245,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07250976563,83484.9790649414,29881.314086914063,0.272705078125,33572028416,0,739696640,0
0,1749146863246,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07348632813,83484.98327636719,29881.315307617188,0.272705078125,33572028416,0,739696640,0
0,1749146863247,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07446289063,83484.98748779297,29881.31658935547,0.272705078125,33572028416,0,739696640,0
0,1749146863248,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07550048828,83484.99200439453,29881.317932128906,0.272705078125,33572028416,0,739696640,0
1,1749146863249,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07647705078,83484.99639892578,29881.319274902344,0.272705078125,33572028416,0,739696640,0
1,1749146863250,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07745361328,83485.00085449219,29881.320739746094,0.272705078125,33572028416,0,739696640,0
1,1749146863251,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07849121094,83485.0054321289,29881.32208251953,0.272705078125,33572028416,0,739696640,0
1,1749146863252,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.07946777344,83485.01000976563,29881.323852539063,0.272705078125,33572028416,0,739696640,0
1,1749146863253,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.08044433594,83485.01477050781,29881.325317382813,0.272705078125,33572028416,0,739696640,0
1,1749146863255,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.08142089844,83485.0191040039,29881.32666015625,0.272705078125,33572028416,0,739696640,0
1,1749146863256,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.08337402344,83485.02764892578,29881.328063964844,0.272705078125,33572028416,0,739696640,0
0,1749146863257,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0844116211,83485.03204345703,29881.329650878906,0.272705078125,33572028416,0,739696640,0
0,1749146863258,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0853881836,83485.0365600586,29881.330932617188,0.272705078125,33572028416,0,739696640,0
0,1749146863259,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0863647461,83485.04077148438,29881.332275390625,0.272705078125,33572028416,0,739696640,0
1,1749146863260,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0873413086,83485.04522705078,29881.333557128906,0.272705078125,33572028416,0,739696640,0
1,1749146863261,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0883178711,83485.04968261719,29881.335021972656,0.272705078125,33572028416,0,739696640,0
1,1749146863262,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.08935546875,83485.0541381836,29881.33624267578,0.272705078125,33572028416,0,739696640,0
1,1749146863263,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.09033203125,83485.05865478516,29881.33770751953,0.272705078125,33572028416,0,739696640,0
1,1749146863264,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.09130859375,83485.06311035156,29881.339294433594,0.272705078125,33572028416,0,739696640,0
1,1749146863266,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.09228515625,83485.06762695313,29881.340698242188,0.272705078125,33572028416,0,739696640,0
1,1749146863267,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0942993164,83485.07604980469,29881.34197998047,0.272705078125,33572028416,0,739696640,0
0,1749146863268,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0952758789,83485.08038330078,29881.343200683594,0.272705078125,33572028416,0,739696640,0
0,1749146863269,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0962524414,83485.08471679688,29881.34454345703,0.272705078125,33572028416,0,739696640,0
0,1749146863270,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.09729003906,83485.08911132813,29881.345947265625,0.272705078125,33572028416,0,739696640,0
0,1749146863271,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.0982055664,83485.09338378906,29881.347412109375,0.272705078125,33572028416,0,739696640,0
1,1749146863272,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.09924316406,83485.09802246094,29881.348999023438,0.272705078125,33572028416,0,739696640,0
1,1749146863273,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10028076172,83485.10284423828,29881.35076904297,0.272705078125,33572028416,0,739696640,0
1,1749146863274,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10125732422,83485.10766601563,29881.35223388672,0.272705078125,33572028416,0,739696640,0
1,1749146863275,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10223388672,83485.11212158203,29881.353515625,0.272705078125,33572028416,0,739696640,0
1,1749146863277,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10321044922,83485.11639404297,29881.35498046875,0.272705078125,33572028416,0,739696640,0
1,1749146863278,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10522460938,83485.125,29881.35614013672,0.272705078125,33572028416,0,739696640,0
0,1749146863279,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10620117188,83485.12915039063,29881.35772705078,0.272705078125,33572028416,0,739696640,0
0,1749146863280,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10717773438,83485.13372802734,29881.35906982422,0.272705078125,33572028416,0,739696640,0
0,1749146863281,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10815429688,83485.1382446289,29881.360717773438,0.272705078125,33572028416,0,739696640,0
1,1749146863282,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.10913085938,83485.14306640625,29881.36212158203,0.272705078125,33572028416,0,739696640,0
1,1749146863283,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.11016845703,83485.14758300781,29881.36358642578,0.272705078125,33572028416,0,739696640,0
1,1749146863284,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.11114501953,83485.15203857422,29881.365173339844,0.272705078125,33572028416,0,739696640,0
1,1749146863285,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.11212158203,83485.1566772461,29881.366943359375,0.272705078125,33572028416,0,739696640,0
1,1749146863286,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.11309814453,83485.16143798828,29881.368225097656,0.272705078125,33572028416,0,739696640,0
1,1749146863288,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1141357422,83485.16595458984,29881.369567871094,0.272705078125,33572028416,0,739696640,0
1,1749146863289,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1160888672,83485.17413330078,29881.37078857422,0.272705078125,33572028416,0,739696640,0
0,1749146863290,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1170654297,83485.17852783203,29881.372131347656,0.272705078125,33572028416,0,739696640,0
0,1749146863291,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.11810302734,83485.18280029297,29881.37322998047,0.272705078125,33572028416,0,739696640,0
0,1749146863292,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1190185547,83485.18713378906,29881.374877929688,0.272705078125,33572028416,0,739696640,0
1,1749146863293,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.12005615234,83485.19189453125,29881.376525878906,0.272705078125,33572028416,0,739696640,0
1,1749146863294,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.12103271484,83485.19647216797,29881.3779296875,0.272705078125,33572028416,0,739696640,0
1,1749146863295,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.12200927734,83485.20111083984,29881.379516601563,0.272705078125,33572028416,0,739696640,0
1,1749146863296,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.123046875,83485.20568847656,29881.380798339844,0.272705078125,33572028416,0,739696640,0
1,1749146863297,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1240234375,83485.21020507813,29881.38232421875,0.272705078125,33572028416,0,739696640,0
1,1749146863299,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.125,83485.21453857422,29881.383666992188,0.272705078125,33572028416,0,739696640,0
1,1749146863300,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.126953125,83485.22302246094,29881.385009765625,0.272705078125,33572028416,0,739696640,0
0,1749146863301,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.12799072266,83485.22741699219,29881.386596679688,0.272705078125,33572028416,0,739696640,0
0,1749146863302,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.12896728516,83485.23181152344,29881.387939453125,0.272705078125,33572028416,0,739696640,0
0,1749146863303,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.12994384766,83485.23645019531,29881.389282226563,0.272705078125,33572028416,0,739696640,0
1,1749146863304,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1309814453,83485.24084472656,29881.390625,0.272705078125,33572028416,0,739696640,0
1,1749146863305,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136080.1319580078,83485.24536132813,29881.391967773438,0.272705078125,33572028416,0,739696640,0
