Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749151078140,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27111816406,213097.47973632813,145412.86944580078,0.28143310546875,33572028416,0,749268992,0
1,1749151078141,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27209472656,213097.48413085938,145412.8709716797,0.28143310546875,33572028416,0,749268992,0
1,1749151078142,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27307128906,213097.48858642578,145412.87225341797,0.28143310546875,33572028416,0,749268992,0
1,1749151078143,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27404785156,213097.49310302734,145412.87377929688,0.28143310546875,33572028416,0,749268992,0
1,1749151078144,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27508544922,213097.49774169922,145412.87506103516,0.28143310546875,33572028416,0,749268992,0
1,1749151078146,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27600097656,213097.501953125,145412.87634277344,0.28143310546875,33572028416,0,749268992,0
1,1749151078147,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27703857422,213097.50634765625,145412.87756347656,0.28143310546875,33572028416,0,749268992,0
0,1749151078148,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.27899169922,213097.51470947266,145412.87884521484,0.28143310546875,33572028416,0,749268992,0
0,1749151078149,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28002929688,213097.5189819336,145412.88012695313,0.28143310546875,33572028416,0,749268992,0
0,1749151078150,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28100585938,213097.52349853516,145412.88159179688,0.28143310546875,33572028416,0,749268992,0
1,1749151078151,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28198242188,213097.52783203125,145412.88299560547,0.28143310546875,33572028416,0,749268992,0
1,1749151078152,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28295898438,213097.5323486328,145412.88427734375,0.28143310546875,33572028416,0,749268992,0
1,1749151078153,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28399658203,213097.53680419922,145412.8856201172,0.28143310546875,33572028416,0,749268992,0
1,1749151078154,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28497314453,213097.54125976563,145412.8868408203,0.28143310546875,33572028416,0,749268992,0
1,1749151078155,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28594970703,213097.54571533203,145412.88830566406,0.28143310546875,33572028416,0,749268992,0
1,1749151078157,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28692626953,213097.5499267578,145412.88946533203,0.28143310546875,33572028416,0,749268992,0
1,1749151078158,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.28887939453,213097.55859375,145412.8911743164,0.28143310546875,33572028416,0,749268992,0
0,1749151078159,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.2899169922,213097.56323242188,145412.89276123047,0.28143310546875,33572028416,0,749268992,0
0,1749151078160,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.2908935547,213097.5675048828,145412.8939819336,0.28143310546875,33572028416,0,749268992,0
0,1749151078161,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.29193115234,213097.57196044922,145412.8953857422,0.28143310546875,33572028416,0,749268992,0
1,1749151078162,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.29290771484,213097.57641601563,145412.89654541016,0.28143310546875,33572028416,0,749268992,0
1,1749151078163,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.2938232422,213097.58068847656,145412.8980102539,0.28143310546875,33572028416,0,749268992,0
1,1749151078164,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.29486083984,213097.58526611328,145412.8994140625,0.28143310546875,33572028416,0,749268992,0
1,1749151078165,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.29583740234,213097.5897216797,145412.9008178711,0.28143310546875,33572028416,0,749268992,0
1,1749151078166,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.296875,213097.5942993164,145412.90197753906,0.28143310546875,33572028416,0,749268992,0
1,1749151078168,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.2978515625,213097.5985107422,145412.9034423828,0.28143310546875,33572028416,0,749268992,0
1,1749151078169,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.2998046875,213097.6026611328,145412.90460205078,0.28143310546875,33572028416,0,749268992,0
0,1749151078170,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.30078125,213097.6112060547,145412.90600585938,0.28143310546875,33572028416,0,749268992,0
0,1749151078171,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.30181884766,213097.61547851563,145412.90704345703,0.28143310546875,33572028416,0,749268992,0
0,1749151078172,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.30279541016,213097.61975097656,145412.90850830078,0.28143310546875,33572028416,0,749268992,0
1,1749151078173,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.30377197266,213097.62408447266,145412.90979003906,0.28143310546875,33572028416,0,749268992,0
1,1749151078174,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.30474853516,213097.6284790039,145412.9110107422,0.28143310546875,33572028416,0,749268992,0
1,1749151078175,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.30572509766,213097.6329345703,145412.91241455078,0.28143310546875,33572028416,0,749268992,0
1,1749151078176,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3067626953,213097.63745117188,145412.91357421875,0.28143310546875,33572028416,0,749268992,0
1,1749151078177,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3077392578,213097.64190673828,145412.91510009766,0.28143310546875,33572028416,0,749268992,0
1,1749151078179,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3087158203,213097.64617919922,145412.91662597656,0.28143310546875,33572028416,0,749268992,0
1,1749151078180,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31072998047,213097.65490722656,145412.91790771484,0.28143310546875,33572028416,0,749268992,0
0,1749151078181,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31170654297,213097.65911865234,145412.91925048828,0.28143310546875,33572028416,0,749268992,0
0,1749151078182,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31268310547,213097.66339111328,145412.9204711914,0.28143310546875,33572028416,0,749268992,0
0,1749151078183,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31365966797,213097.66772460938,145412.92169189453,0.28143310546875,33572028416,0,749268992,0
1,1749151078184,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31463623047,213097.67205810547,145412.92303466797,0.28143310546875,33572028416,0,749268992,0
1,1749151078185,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31567382813,213097.67651367188,145412.9242553711,0.28143310546875,33572028416,0,749268992,0
1,1749151078186,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31665039063,213097.68096923828,145412.92572021484,0.28143310546875,33572028416,0,749268992,0
1,1749151078187,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31762695313,213097.68536376953,145412.9268798828,0.28143310546875,33572028416,0,749268992,0
1,1749151078188,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31866455078,213097.6898803711,145412.9282836914,0.28143310546875,33572028416,0,749268992,0
1,1749151078190,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.31964111328,213097.6942138672,145412.92962646484,0.28143310546875,33572028416,0,749268992,0
1,1749151078191,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32061767578,213097.6983642578,145412.93084716797,0.28143310546875,33572028416,0,749268992,0
0,1749151078192,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32257080078,213097.70672607422,145412.93212890625,0.28143310546875,33572028416,0,749268992,0
0,1749151078193,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32360839844,213097.71118164063,145412.93341064453,0.28143310546875,33572028416,0,749268992,0
0,1749151078194,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32458496094,213097.71557617188,145412.93463134766,0.28143310546875,33572028416,0,749268992,0
1,1749151078195,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32556152344,213097.7198486328,145412.93603515625,0.28143310546875,33572028416,0,749268992,0
1,1749151078196,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32653808594,213097.72442626953,145412.93719482422,0.28143310546875,33572028416,0,749268992,0
1,1749151078197,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.32751464844,213097.72857666016,145412.93853759766,0.28143310546875,33572028416,0,749268992,0
1,1749151078198,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3285522461,213097.73315429688,145412.93969726563,0.28143310546875,33572028416,0,749268992,0
1,1749151078199,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3295288086,213097.73754882813,145412.94122314453,0.28143310546875,33572028416,0,749268992,0
1,1749151078201,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3305053711,213097.74182128906,145412.94244384766,0.28143310546875,33572028416,0,749268992,0
1,1749151078202,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3314819336,213097.74615478516,145412.94396972656,0.28143310546875,33572028416,0,749268992,0
0,1749151078203,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.33349609375,213097.7547607422,145412.94537353516,0.28143310546875,33572028416,0,749268992,0
0,1749151078204,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.33447265625,213097.75897216797,145412.9464111328,0.28143310546875,33572028416,0,749268992,0
0,1749151078205,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.33544921875,213097.7632446289,145412.94793701172,0.28143310546875,33572028416,0,749268992,0
1,1749151078206,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.33642578125,213097.76776123047,145412.9493408203,0.28143310546875,33572028416,0,749268992,0
1,1749151078207,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.33740234375,213097.77209472656,145412.95050048828,0.28143310546875,33572028416,0,749268992,0
1,1749151078208,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.33837890625,213097.77655029297,145412.95190429688,0.28143310546875,33572028416,0,749268992,0
1,1749151078209,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.3394165039,213097.78094482422,145412.95318603516,0.28143310546875,33572028416,0,749268992,0
1,1749151078210,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34045410156,213097.7855834961,145412.9545288086,0.28143310546875,33572028416,0,749268992,0
1,1749151078212,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34143066406,213097.78985595703,145412.95581054688,0.28143310546875,33572028416,0,749268992,0
1,1749151078213,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34338378906,213097.79833984375,145412.9571533203,0.28143310546875,33572028416,0,749268992,0
0,1749151078214,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34436035156,213097.8026123047,145412.9584350586,0.28143310546875,33572028416,0,749268992,0
0,1749151078215,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34533691406,213097.80682373047,145412.95971679688,0.28143310546875,33572028416,0,749268992,0
0,1749151078216,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34631347656,213097.8110961914,145412.9609375,0.28143310546875,33572028416,0,749268992,0
1,1749151078217,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34735107422,213097.81573486328,145412.9623413086,0.28143310546875,33572028416,0,749268992,0
1,1749151078218,1600,1600,1600,1599,1599,1599,1601,1599,22.22222328186035,0,0,0,0,0,0,10.526315689086914,143538.34832763672,213097.82006835938,145412.96362304688,0.28143310546875,33572028416,0,749268992,0
1,1749151078219,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.34930419922,213097.8243408203,145412.9649658203,0.28143310546875,33572028416,0,749268992,0
1,1749151078220,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35034179688,213097.82885742188,145412.96612548828,0.28143310546875,33572028416,0,749268992,0
1,1749151078221,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35131835938,213097.83325195313,145412.96759033203,0.28143310546875,33572028416,0,749268992,0
1,1749151078223,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35229492188,213097.83752441406,145412.9688720703,0.28143310546875,33572028416,0,749268992,0
1,1749151078224,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35333251953,213097.8419189453,145412.97052001953,0.28143310546875,33572028416,0,749268992,0
0,1749151078225,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35528564453,213097.8505859375,145412.97186279297,0.28143310546875,33572028416,0,749268992,0
0,1749151078226,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35620117188,213097.85479736328,145412.9730834961,0.28143310546875,33572028416,0,749268992,0
0,1749151078227,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35723876953,213097.8592529297,145412.9744873047,0.28143310546875,33572028416,0,749268992,0
1,1749151078228,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35821533203,213097.86376953125,145412.97589111328,0.28143310546875,33572028416,0,749268992,0
1,1749151078229,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.35919189453,213097.8681640625,145412.97717285156,0.28143310546875,33572028416,0,749268992,0
1,1749151078230,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.3602294922,213097.87255859375,145412.97845458984,0.28143310546875,33572028416,0,749268992,0
1,1749151078231,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.3612060547,213097.876953125,145412.97973632813,0.28143310546875,33572028416,0,749268992,0
1,1749151078232,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.3621826172,213097.8814086914,145412.98120117188,0.28143310546875,33572028416,0,749268992,0
1,1749151078234,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.36322021484,213097.88598632813,145412.98260498047,0.28143310546875,33572028416,0,749268992,0
1,1749151078235,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.36517333984,213097.89447021484,145412.9839477539,0.28143310546875,33572028416,0,749268992,0
0,1749151078236,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.36614990234,213097.8985595703,145412.98529052734,0.28143310546875,33572028416,0,749268992,0
0,1749151078237,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.36712646484,213097.90313720703,145412.98663330078,0.28143310546875,33572028416,0,749268992,0
0,1749151078238,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.3681640625,213097.90753173828,145412.98779296875,0.28143310546875,33572028416,0,749268992,0
1,1749151078239,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.369140625,213097.91174316406,145412.98907470703,0.28143310546875,33572028416,0,749268992,0
1,1749151078240,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.3701171875,213097.91607666016,145412.9903564453,0.28143310546875,33572028416,0,749268992,0
1,1749151078241,1600,1600,1600,1599,1599,1599,1601,1599,30.000001907348633,0,0,0,0,0,0,5,143538.37109375,213097.9204711914,145412.99157714844,0.28143310546875,33572028416,0,749268992,0
