Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749235993955,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.8818359375,54068.99346923828,214303.00549316406,0.48590087890625,33572028416,0,815808512,0
1,1749235993956,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.8828125,54068.99786376953,214303.00689697266,0.48590087890625,33572028416,0,815808512,0
1,1749235993957,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.8837890625,54069.00225830078,214303.00817871094,0.48590087890625,33572028416,0,815808512,0
1,1749235993958,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.884826660156,54069.00671386719,214303.0096435547,0.48590087890625,33572028416,0,815808512,0
1,1749235993959,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.885803222656,54069.01135253906,214303.01104736328,0.48590087890625,33572028416,0,815808512,0
1,1749235993961,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.886779785156,54069.01574707031,214303.01245117188,0.48590087890625,33572028416,0,815808512,0
1,1749235993962,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.88879394531,54069.02001953125,214303.01391601563,0.48590087890625,33572028416,0,815808512,0
0,1749235993963,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.88977050781,54069.02850341797,214303.01513671875,0.48590087890625,33572028416,0,815808512,0
0,1749235993964,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89074707031,54069.032958984375,214303.01641845703,0.48590087890625,33572028416,0,815808512,0
0,1749235993965,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89172363281,54069.03723144531,214303.01776123047,0.48590087890625,33572028416,0,815808512,0
1,1749235993966,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89270019531,54069.041564941406,214303.01892089844,0.48590087890625,33572028416,0,815808512,0
1,1749235993967,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89373779297,54069.04602050781,214303.02056884766,0.48590087890625,33572028416,0,815808512,0
1,1749235993968,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89471435547,54069.050720214844,214303.02215576172,0.48590087890625,33572028416,0,815808512,0
1,1749235993969,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89569091797,54069.05548095703,214303.02368164063,0.48590087890625,33572028416,0,815808512,0
1,1749235993970,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.89666748047,54069.05993652344,214303.02490234375,0.48590087890625,33572028416,0,815808512,0
1,1749235993972,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.897705078125,54069.06433105469,214303.0263671875,0.48590087890625,33572028416,0,815808512,0
1,1749235993973,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.899658203125,54069.072509765625,214303.02752685547,0.48590087890625,33572028416,0,815808512,0
0,1749235993974,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.900634765625,54069.076904296875,214303.02893066406,0.48590087890625,33572028416,0,815808512,0
0,1749235993975,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90167236328,54069.08135986328,214303.0302734375,0.48590087890625,33572028416,0,815808512,0
0,1749235993976,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90264892578,54069.0859375,214303.03192138672,0.48590087890625,33572028416,0,815808512,0
1,1749235993977,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90362548828,54069.09045410156,214303.03350830078,0.48590087890625,33572028416,0,815808512,0
1,1749235993978,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90460205078,54069.09509277344,214303.03491210938,0.48590087890625,33572028416,0,815808512,0
1,1749235993979,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90557861328,54069.099670410156,214303.0362548828,0.48590087890625,33572028416,0,815808512,0
1,1749235993980,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90661621094,54069.104248046875,214303.03802490234,0.48590087890625,33572028416,0,815808512,0
1,1749235993981,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90759277344,54069.10888671875,214303.03942871094,0.48590087890625,33572028416,0,815808512,0
1,1749235993983,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.90856933594,54069.113220214844,214303.04083251953,0.48590087890625,33572028416,0,815808512,0
1,1749235993984,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.910583496094,54069.12176513672,214303.0421142578,0.48590087890625,33572028416,0,815808512,0
0,1749235993985,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.911560058594,54069.126037597656,214303.0433959961,0.48590087890625,33572028416,0,815808512,0
0,1749235993986,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.912536621094,54069.130432128906,214303.04473876953,0.48590087890625,33572028416,0,815808512,0
0,1749235993987,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.913513183594,54069.134765625,214303.04620361328,0.48590087890625,33572028416,0,815808512,0
1,1749235993988,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.914489746094,54069.139404296875,214303.0478515625,0.48590087890625,33572028416,0,815808512,0
0,1749235993989,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.915466308594,54069.143981933594,214303.04943847656,0.48590087890625,33572028416,0,815808512,0
1,1749235993990,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.916564941406,54069.14971923828,214303.0528564453,0.48590087890625,33572028416,0,815808512,0
1,1749235993991,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.91760253906,54069.155517578125,214303.0542602539,0.48590087890625,33572028416,0,815808512,0
1,1749235993992,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.91864013672,54069.16003417969,214303.05560302734,0.48590087890625,33572028416,0,815808512,0
1,1749235993993,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.91961669922,54069.16442871094,214303.05688476563,0.48590087890625,33572028416,0,815808512,0
1,1749235993995,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.92059326172,54069.168701171875,214303.0581665039,0.48590087890625,33572028416,0,815808512,0
0,1749235993996,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.92254638672,54069.17724609375,214303.0595703125,0.48590087890625,33572028416,0,815808512,0
0,1749235993997,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.923583984375,54069.181701660156,214303.06121826172,0.48590087890625,33572028416,0,815808512,0
0,1749235993998,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.924560546875,54069.18615722656,214303.0626220703,0.48590087890625,33572028416,0,815808512,0
0,1749235993999,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.925537109375,54069.190673828125,214303.06414794922,0.48590087890625,33572028416,0,815808512,0
0,1749235994000,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.926513671875,54069.19519042969,214303.0655517578,0.48590087890625,33572028416,0,815808512,0
1,1749235994001,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.92755126953,54069.19989013672,214303.06689453125,0.48590087890625,33572028416,0,815808512,0
1,1749235994002,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.92852783203,54069.20422363281,214303.06842041016,0.48590087890625,33572028416,0,815808512,0
1,1749235994003,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.92950439453,54069.20880126953,214303.0698852539,0.48590087890625,33572028416,0,815808512,0
1,1749235994004,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.93048095703,54069.21319580078,214303.0711669922,0.48590087890625,33572028416,0,815808512,0
1,1749235994006,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.93151855469,54069.21765136719,214303.07250976563,0.48590087890625,33572028416,0,815808512,0
1,1749235994007,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.93347167969,54069.22576904297,214303.0736694336,0.48590087890625,33572028416,0,815808512,0
0,1749235994008,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.93444824219,54069.23016357422,214303.0750732422,0.48590087890625,33572028416,0,815808512,0
0,1749235994009,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.93542480469,54069.234619140625,214303.0767211914,0.48590087890625,33572028416,0,815808512,0
1,1749235994010,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.936462402344,54069.23937988281,214303.07818603516,0.48590087890625,33572028416,0,815808512,0
1,1749235994011,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.937438964844,54069.24395751953,214303.07977294922,0.48590087890625,33572028416,0,815808512,0
1,1749235994012,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.938415527344,54069.248596191406,214303.08129882813,0.48590087890625,33572028416,0,815808512,0
1,1749235994013,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.939392089844,54069.25305175781,214303.0825805664,0.48590087890625,33572028416,0,815808512,0
1,1749235994014,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.940368652344,54069.25744628906,214303.083984375,0.48590087890625,33572028416,0,815808512,0
1,1749235994016,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.94140625,54069.26202392578,214303.08526611328,0.48590087890625,33572028416,0,815808512,0
1,1749235994017,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.943359375,54069.270446777344,214303.08660888672,0.48590087890625,33572028416,0,815808512,0
0,1749235994018,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.9443359375,54069.27478027344,214303.08819580078,0.48590087890625,33572028416,0,815808512,0
0,1749235994019,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.9453125,54069.27911376953,214303.08966064453,0.48590087890625,33572028416,0,815808512,0
0,1749235994020,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.946350097656,54069.283752441406,214303.09088134766,0.48590087890625,33572028416,0,815808512,0
1,1749235994021,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.947326660156,54069.2880859375,214303.09228515625,0.48590087890625,33572028416,0,815808512,0
1,1749235994022,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.94836425781,54069.292724609375,214303.0936279297,0.48590087890625,33572028416,0,815808512,0
1,1749235994023,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.94934082031,54069.297119140625,214303.09490966797,0.48590087890625,33572028416,0,815808512,0
1,1749235994024,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95031738281,54069.301513671875,214303.09631347656,0.48590087890625,33572028416,0,815808512,0
1,1749235994025,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95129394531,54069.30596923828,214303.09783935547,0.48590087890625,33572028416,0,815808512,0
1,1749235994027,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95227050781,54069.31036376953,214303.09924316406,0.48590087890625,33572028416,0,815808512,0
1,1749235994028,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95428466797,54069.31896972656,214303.1004638672,0.48590087890625,33572028416,0,815808512,0
0,1749235994029,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95526123047,54069.32336425781,214303.10223388672,0.48590087890625,33572028416,0,815808512,0
0,1749235994030,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95623779297,54069.328125,214303.10388183594,0.48590087890625,33572028416,0,815808512,0
0,1749235994031,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.95721435547,54069.332763671875,214303.10571289063,0.48590087890625,33572028416,0,815808512,0
0,1749235994032,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.958251953125,54069.33758544922,214303.10736083984,0.48590087890625,33572028416,0,815808512,0
1,1749235994033,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.959228515625,54069.342224121094,214303.10864257813,0.48590087890625,33572028416,0,815808512,0
1,1749235994034,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.960205078125,54069.346618652344,214303.10998535156,0.48590087890625,33572028416,0,815808512,0
1,1749235994035,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.961181640625,54069.35107421875,214303.11126708984,0.48590087890625,33572028416,0,815808512,0
1,1749235994036,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96221923828,54069.35559082031,214303.1128540039,0.48590087890625,33572028416,0,815808512,0
1,1749235994038,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96319580078,54069.36004638672,214303.1141357422,0.48590087890625,33572028416,0,815808512,0
1,1749235994039,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96520996094,54069.36883544922,214303.1156616211,0.48590087890625,33572028416,0,815808512,0
0,1749235994040,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96612548828,54069.37286376953,214303.11712646484,0.48590087890625,33572028416,0,815808512,0
0,1749235994041,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96710205078,54069.377197265625,214303.11840820313,0.48590087890625,33572028416,0,815808512,0
0,1749235994042,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96813964844,54069.38165283203,214303.1195678711,0.48590087890625,33572028416,0,815808512,0
1,1749235994043,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.96911621094,54069.38610839844,214303.12078857422,0.48590087890625,33572028416,0,815808512,0
1,1749235994044,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.970153808594,54069.39050292969,214303.12213134766,0.48590087890625,33572028416,0,815808512,0
1,1749235994045,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.971130371094,54069.394958496094,214303.12341308594,0.48590087890625,33572028416,0,815808512,0
1,1749235994046,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.972106933594,54069.399353027344,214303.1251220703,0.48590087890625,33572028416,0,815808512,0
1,1749235994047,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.973083496094,54069.40399169922,214303.1265258789,0.48590087890625,33572028416,0,815808512,0
1,1749235994049,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.974060058594,54069.40832519531,214303.12786865234,0.48590087890625,33572028416,0,815808512,0
1,1749235994050,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.97509765625,54069.41278076172,214303.12939453125,0.48590087890625,33572028416,0,815808512,0
0,1749235994051,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.97705078125,54069.421447753906,214303.13092041016,0.48590087890625,33572028416,0,815808512,0
0,1749235994052,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.97802734375,54069.42565917969,214303.1322631836,0.48590087890625,33572028416,0,815808512,0
0,1749235994053,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.97900390625,54069.43029785156,214303.1336669922,0.48590087890625,33572028416,0,815808512,0
1,1749235994054,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.980041503906,54069.43487548828,214303.13513183594,0.48590087890625,33572028416,0,815808512,0
1,1749235994055,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.981018066406,54069.43927001953,214303.13635253906,0.48590087890625,33572028416,0,815808512,0
1,1749235994056,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.981994628906,54069.44372558594,214303.13775634766,0.48590087890625,33572028416,0,815808512,0
1,1749235994057,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.982971191406,54069.44805908203,214303.13903808594,0.48590087890625,33572028416,0,815808512,0
1,1749235994058,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.98400878906,54069.452575683594,214303.1405029297,0.48590087890625,33572028416,0,815808512,0
1,1749235994060,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.98498535156,54069.457092285156,214303.14196777344,0.48590087890625,33572028416,0,815808512,0
1,1749235994061,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.98693847656,54069.46563720703,214303.14349365234,0.48590087890625,33572028416,0,815808512,0
0,1749235994062,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.98797607422,54069.469787597656,214303.14459228516,0.48590087890625,33572028416,0,815808512,0
0,1749235994063,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.98895263672,54069.474182128906,214303.1459350586,0.48590087890625,33572028416,0,815808512,0
0,1749235994064,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.98992919922,54069.478515625,214303.14727783203,0.48590087890625,33572028416,0,815808512,0
1,1749235994065,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.990966796875,54069.48291015625,214303.1483154297,0.48590087890625,33572028416,0,815808512,0
1,1749235994066,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.99188232422,54069.487243652344,214303.14971923828,0.48590087890625,33572028416,0,815808512,0
1,1749235994067,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.992919921875,54069.49188232422,214303.15130615234,0.48590087890625,33572028416,0,815808512,0
1,1749235994068,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,0,0,0,47279.993896484375,54069.49658203125,214303.15307617188,0.48590087890625,33572028416,0,815808512,0
