Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749262476300,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.89306640625,243689.08154296875,48320.49786376953,0.54473876953125,33572028416,0,847302656,0
0,1749262476301,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.89404296875,243689.0858154297,48320.4990234375,0.54473876953125,33572028416,0,847302656,0
0,1749262476302,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.89501953125,243689.09008789063,48320.50018310547,0.54473876953125,33572028416,0,847302656,0
1,1749262476303,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.8960571289,243689.09442138672,48320.50158691406,0.54473876953125,33572028416,0,847302656,0
1,1749262476304,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.8970336914,243689.09869384766,48320.502685546875,0.54473876953125,33572028416,0,847302656,0
1,1749262476305,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.89807128906,243689.10314941406,48320.503967285156,0.54473876953125,33572028416,0,847302656,0
1,1749262476306,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.89904785156,243689.107421875,48320.505126953125,0.54473876953125,33572028416,0,847302656,0
1,1749262476307,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90002441406,243689.1117553711,48320.50653076172,0.54473876953125,33572028416,0,847302656,0
1,1749262476309,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90100097656,243689.1162109375,48320.50769042969,0.54473876953125,33572028416,0,847302656,0
1,1749262476310,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90295410156,243689.12475585938,48320.50915527344,0.54473876953125,33572028416,0,847302656,0
0,1749262476311,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90393066406,243689.12872314453,48320.51043701172,0.54473876953125,33572028416,0,847302656,0
0,1749262476312,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90496826172,243689.1329345703,48320.51159667969,0.54473876953125,33572028416,0,847302656,0
0,1749262476313,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90594482422,243689.13720703125,48320.51257324219,0.54473876953125,33572028416,0,847302656,0
1,1749262476314,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90692138672,243689.1416015625,48320.513916015625,0.54473876953125,33572028416,0,847302656,0
1,1749262476315,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90789794922,243689.1459350586,48320.515197753906,0.54473876953125,33572028416,0,847302656,0
1,1749262476316,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90887451172,243689.1502685547,48320.51641845703,0.54473876953125,33572028416,0,847302656,0
1,1749262476317,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.90991210938,243689.15466308594,48320.51794433594,0.54473876953125,33572028416,0,847302656,0
1,1749262476318,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91088867188,243689.1593017578,48320.51916503906,0.54473876953125,33572028416,0,847302656,0
1,1749262476320,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91186523438,243689.16345214844,48320.520446777344,0.54473876953125,33572028416,0,847302656,0
1,1749262476321,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91387939453,243689.17205810547,48320.52197265625,0.54473876953125,33572028416,0,847302656,0
0,1749262476322,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91485595703,243689.17614746094,48320.523010253906,0.54473876953125,33572028416,0,847302656,0
0,1749262476323,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91583251953,243689.18048095703,48320.52429199219,0.54473876953125,33572028416,0,847302656,0
0,1749262476324,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91687011719,243689.18481445313,48320.525329589844,0.54473876953125,33572028416,0,847302656,0
1,1749262476325,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91778564453,243689.1889038086,48320.526611328125,0.54473876953125,33572028416,0,847302656,0
1,1749262476326,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91882324219,243689.19317626953,48320.527770996094,0.54473876953125,33572028416,0,847302656,0
1,1749262476327,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.91979980469,243689.19744873047,48320.52899169922,0.54473876953125,33572028416,0,847302656,0
1,1749262476328,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.92083740234,243689.20196533203,48320.530212402344,0.54473876953125,33572028416,0,847302656,0
1,1749262476329,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.92181396484,243689.20629882813,48320.53155517578,0.54473876953125,33572028416,0,847302656,0
1,1749262476331,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.92279052734,243689.21063232422,48320.532775878906,0.54473876953125,33572028416,0,847302656,0
1,1749262476332,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.92474365234,243689.21923828125,48320.534240722656,0.54473876953125,33572028416,0,847302656,0
0,1749262476333,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.92572021484,243689.2232055664,48320.53552246094,0.54473876953125,33572028416,0,847302656,0
0,1749262476334,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.92669677734,243689.22747802734,48320.536682128906,0.54473876953125,33572028416,0,847302656,0
0,1749262476335,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.927734375,243689.23175048828,48320.53778076172,0.54473876953125,33572028416,0,847302656,0
1,1749262476336,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9287109375,243689.23596191406,48320.53887939453,0.54473876953125,33572028416,0,847302656,0
1,1749262476337,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9296875,243689.240234375,48320.540283203125,0.54473876953125,33572028416,0,847302656,0
1,1749262476338,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93072509766,243689.24475097656,48320.541442871094,0.54473876953125,33572028416,0,847302656,0
1,1749262476339,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93170166016,243689.2491455078,48320.543029785156,0.54473876953125,33572028416,0,847302656,0
1,1749262476340,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93267822266,243689.25360107422,48320.54425048828,0.54473876953125,33572028416,0,847302656,0
1,1749262476342,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93365478516,243689.2579345703,48320.545471191406,0.54473876953125,33572028416,0,847302656,0
1,1749262476343,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93566894531,243689.26623535156,48320.54675292969,0.54473876953125,33572028416,0,847302656,0
0,1749262476344,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93664550781,243689.2703857422,48320.548095703125,0.54473876953125,33572028416,0,847302656,0
0,1749262476345,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93762207031,243689.27471923828,48320.54919433594,0.54473876953125,33572028416,0,847302656,0
0,1749262476346,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93859863281,243689.27905273438,48320.55047607422,0.54473876953125,33572028416,0,847302656,0
1,1749262476347,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.93957519531,243689.28326416016,48320.55187988281,0.54473876953125,33572028416,0,847302656,0
1,1749262476348,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94061279297,243689.28778076172,48320.55322265625,0.54473876953125,33572028416,0,847302656,0
1,1749262476349,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94158935547,243689.29205322266,48320.55438232422,0.54473876953125,33572028416,0,847302656,0
1,1749262476350,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94256591797,243689.29638671875,48320.5556640625,0.54473876953125,33572028416,0,847302656,0
1,1749262476351,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94354248047,243689.30078125,48320.55694580078,0.54473876953125,33572028416,0,847302656,0
1,1749262476353,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94458007813,243689.3051147461,48320.55828857422,0.54473876953125,33572028416,0,847302656,0
1,1749262476354,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94653320313,243689.31378173828,48320.55975341797,0.54473876953125,33572028416,0,847302656,0
0,1749262476355,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94750976563,243689.31774902344,48320.560974121094,0.54473876953125,33572028416,0,847302656,0
0,1749262476356,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94848632813,243689.32202148438,48320.56213378906,0.54473876953125,33572028416,0,847302656,0
0,1749262476357,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.94952392578,243689.32635498047,48320.56329345703,0.54473876953125,33572028416,0,847302656,0
1,1749262476358,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95050048828,243689.33056640625,48320.56433105469,0.54473876953125,33572028416,0,847302656,0
1,1749262476359,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95147705078,243689.3348388672,48320.565673828125,0.54473876953125,33572028416,0,847302656,0
1,1749262476360,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95245361328,243689.3392944336,48320.56701660156,0.54473876953125,33572028416,0,847302656,0
1,1749262476361,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95343017578,243689.34381103516,48320.56854248047,0.54473876953125,33572028416,0,847302656,0
1,1749262476362,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95440673828,243689.34826660156,48320.56964111328,0.54473876953125,33572028416,0,847302656,0
1,1749262476364,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95544433594,243689.35260009766,48320.57098388672,0.54473876953125,33572028416,0,847302656,0
1,1749262476365,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.95739746094,243689.36096191406,48320.572326660156,0.54473876953125,33572028416,0,847302656,0
0,1749262476366,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9584350586,243689.36517333984,48320.57354736328,0.54473876953125,33572028416,0,847302656,0
0,1749262476367,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9594116211,243689.36944580078,48320.57470703125,0.54473876953125,33572028416,0,847302656,0
0,1749262476368,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9603881836,243689.37384033203,48320.576110839844,0.54473876953125,33572028416,0,847302656,0
1,1749262476369,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.96142578125,243689.3783569336,48320.57751464844,0.54473876953125,33572028416,0,847302656,0
1,1749262476370,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9623413086,243689.38275146484,48320.57879638672,0.54473876953125,33572028416,0,847302656,0
1,1749262476371,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.96337890625,243689.38708496094,48320.580017089844,0.54473876953125,33572028416,0,847302656,0
1,1749262476372,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.96435546875,243689.3916015625,48320.58142089844,0.54473876953125,33572028416,0,847302656,0
1,1749262476373,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.96533203125,243689.3960571289,48320.58270263672,0.54473876953125,33572028416,0,847302656,0
1,1749262476375,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.96630859375,243689.4002685547,48320.583923339844,0.54473876953125,33572028416,0,847302656,0
1,1749262476376,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9683227539,243689.4087524414,48320.58532714844,0.54473876953125,33572028416,0,847302656,0
0,1749262476377,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9692993164,243689.41284179688,48320.586486816406,0.54473876953125,33572028416,0,847302656,0
0,1749262476378,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97033691406,243689.41729736328,48320.587646484375,0.54473876953125,33572028416,0,847302656,0
0,1749262476379,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9712524414,243689.42138671875,48320.588806152344,0.54473876953125,33572028416,0,847302656,0
1,1749262476380,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9722290039,243689.42572021484,48320.59002685547,0.54473876953125,33572028416,0,847302656,0
1,1749262476381,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97326660156,243689.43017578125,48320.59130859375,0.54473876953125,33572028416,0,847302656,0
1,1749262476382,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97424316406,243689.43463134766,48320.5927734375,0.54473876953125,33572028416,0,847302656,0
1,1749262476383,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97528076172,243689.43908691406,48320.594177246094,0.54473876953125,33572028416,0,847302656,0
1,1749262476384,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97625732422,243689.44360351563,48320.59539794922,0.54473876953125,33572028416,0,847302656,0
1,1749262476386,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97723388672,243689.4478149414,48320.59680175781,0.54473876953125,33572028416,0,847302656,0
1,1749262476387,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.97918701172,243689.45611572266,48320.59796142578,0.54473876953125,33572028416,0,847302656,0
0,1749262476388,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98016357422,243689.46032714844,48320.59924316406,0.54473876953125,33572028416,0,847302656,0
0,1749262476389,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98120117188,243689.46466064453,48320.60040283203,0.54473876953125,33572028416,0,847302656,0
0,1749262476390,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98217773438,243689.46911621094,48320.601806640625,0.54473876953125,33572028416,0,847302656,0
1,1749262476391,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98315429688,243689.4736328125,48320.603271484375,0.54473876953125,33572028416,0,847302656,0
1,1749262476392,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98413085938,243689.4780883789,48320.60461425781,0.54473876953125,33572028416,0,847302656,0
1,1749262476393,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98510742188,243689.48248291016,48320.605895996094,0.54473876953125,33572028416,0,847302656,0
1,1749262476394,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98608398438,243689.4868774414,48320.607421875,0.54473876953125,33572028416,0,847302656,0
1,1749262476395,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98712158203,243689.49151611328,48320.60858154297,0.54473876953125,33572028416,0,847302656,0
1,1749262476397,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.98809814453,243689.4956665039,48320.60986328125,0.54473876953125,33572028416,0,847302656,0
1,1749262476398,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99011230469,243689.5040283203,48320.61120605469,0.54473876953125,33572028416,0,847302656,0
0,1749262476399,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99108886719,243689.50817871094,48320.61242675781,0.54473876953125,33572028416,0,847302656,0
0,1749262476400,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99206542969,243689.51245117188,48320.613525390625,0.54473876953125,33572028416,0,847302656,0
0,1749262476401,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99304199219,243689.5167236328,48320.61474609375,0.54473876953125,33572028416,0,847302656,0
1,1749262476402,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99401855469,243689.5210571289,48320.61608886719,0.54473876953125,33572028416,0,847302656,0
1,1749262476403,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99505615234,243689.52563476563,48320.617431640625,0.54473876953125,33572028416,0,847302656,0
1,1749262476404,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99603271484,243689.53002929688,48320.61895751953,0.54473876953125,33572028416,0,847302656,0
1,1749262476405,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99700927734,243689.53454589844,48320.620056152344,0.54473876953125,33572028416,0,847302656,0
1,1749262476406,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.99798583984,243689.53887939453,48320.621520996094,0.54473876953125,33572028416,0,847302656,0
1,1749262476408,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101161.9990234375,243689.54333496094,48320.62268066406,0.54473876953125,33572028416,0,847302656,0
1,1749262476409,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101162.0009765625,243689.5513305664,48320.62390136719,0.54473876953125,33572028416,0,847302656,0
0,1749262476410,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101162.00201416016,243689.5557861328,48320.625244140625,0.54473876953125,33572028416,0,847302656,0
0,1749262476411,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101162.00299072266,243689.5601196289,48320.62646484375,0.54473876953125,33572028416,0,847302656,0
0,1749262476412,1599,1600,1599,1600,1599,1600,1599,1599,26.3157901763916,0,0,0,0,0,0,0,101162.00390625,243689.5643310547,48320.62780761719,0.54473876953125,33572028416,0,847302656,0
