Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749142321212,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.9292602539,215318.7152709961,177268.88891601563,0.25994873046875,33572028416,0,721760256,0
0,1749142321213,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93029785156,215318.7201538086,177268.89080810547,0.25994873046875,33572028416,0,721760256,0
0,1749142321214,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93127441406,215318.7255859375,177268.89361572266,0.25994873046875,33572028416,0,721760256,0
0,1749142321215,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93231201172,215318.73107910156,177268.89581298828,0.25994873046875,33572028416,0,721760256,0
0,1749142321216,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93328857422,215318.7364501953,177268.89813232422,0.25994873046875,33572028416,0,721760256,0
0,1749142321217,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93426513672,215318.7417602539,177268.90063476563,0.25994873046875,33572028416,0,721760256,0
0,1749142321218,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93530273438,215318.7471923828,177268.9031982422,0.25994873046875,33572028416,0,721760256,0
1,1749142321219,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93627929688,215318.75274658203,177268.9057006836,0.25994873046875,33572028416,0,721760256,0
1,1749142321220,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93725585938,215318.75811767578,177268.90783691406,0.25994873046875,33572028416,0,721760256,0
1,1749142321221,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93829345703,215318.7632446289,177268.9100341797,0.25994873046875,33572028416,0,721760256,0
1,1749142321222,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.93927001953,215318.76837158203,177268.91186523438,0.25994873046875,33572028416,0,721760256,0
1,1749142321223,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94122314453,215318.77795410156,177268.91381835938,0.25994873046875,33572028416,0,721760256,0
0,1749142321225,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94226074219,215318.78302001953,177268.91625976563,0.25994873046875,33572028416,0,721760256,0
0,1749142321226,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94329833984,215318.78839111328,177268.9183959961,0.25994873046875,33572028416,0,721760256,0
0,1749142321227,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94427490234,215318.7938232422,177268.92071533203,0.25994873046875,33572028416,0,721760256,0
0,1749142321228,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94525146484,215318.79907226563,177268.9232788086,0.25994873046875,33572028416,0,721760256,0
0,1749142321229,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.9462890625,215318.8045654297,177268.92578125,0.25994873046875,33572028416,0,721760256,0
0,1749142321230,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.947265625,215318.80981445313,177268.92810058594,0.25994873046875,33572028416,0,721760256,0
0,1749142321231,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94830322266,215318.81518554688,177268.93060302734,0.25994873046875,33572028416,0,721760256,0
1,1749142321232,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.94927978516,215318.82061767578,177268.93310546875,0.25994873046875,33572028416,0,721760256,0
1,1749142321233,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95025634766,215318.8260498047,177268.93530273438,0.25994873046875,33572028416,0,721760256,0
1,1749142321234,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95129394531,215318.83129882813,177268.93731689453,0.25994873046875,33572028416,0,721760256,0
1,1749142321235,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95227050781,215318.8364868164,177268.93927001953,0.25994873046875,33572028416,0,721760256,0
0,1749142321236,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95428466797,215318.8458251953,177268.94104003906,0.25994873046875,33572028416,0,721760256,0
0,1749142321238,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95526123047,215318.8458251953,177268.94329833984,0.25994873046875,33572028416,0,721760256,0
0,1749142321239,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95629882813,215318.8558959961,177268.94512939453,0.25994873046875,33572028416,0,721760256,0
0,1749142321240,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95733642578,215318.8612060547,177268.9476928711,0.25994873046875,33572028416,0,721760256,0
0,1749142321241,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95831298828,215318.86651611328,177268.95013427734,0.25994873046875,33572028416,0,721760256,0
0,1749142321242,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.95928955078,215318.87188720703,177268.95251464844,0.25994873046875,33572028416,0,721760256,0
0,1749142321243,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.96032714844,215318.8773803711,177268.95501708984,0.25994873046875,33572028416,0,721760256,0
1,1749142321244,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.96130371094,215318.8828125,177268.95751953125,0.25994873046875,33572028416,0,721760256,0
1,1749142321245,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.96228027344,215318.8885498047,177268.9599609375,0.25994873046875,33572028416,0,721760256,0
1,1749142321246,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.96325683594,215318.89361572266,177268.9620361328,0.25994873046875,33572028416,0,721760256,0
1,1749142321247,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.9642944336,215318.89874267578,177268.9638671875,0.25994873046875,33572028416,0,721760256,0
0,1749142321248,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.9652709961,215318.9034423828,177268.96557617188,0.25994873046875,33572028416,0,721760256,0
0,1749142321250,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.96630859375,215318.90838623047,177268.96813964844,0.25994873046875,33572028416,0,721760256,0
0,1749142321251,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.96728515625,215318.9136352539,177268.97039794922,0.25994873046875,33572028416,0,721760256,0
0,1749142321252,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.9692993164,215318.92443847656,177268.9727783203,0.25994873046875,33572028416,0,721760256,0
0,1749142321253,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.9702758789,215318.92938232422,177268.97540283203,0.25994873046875,33572028416,0,721760256,0
0,1749142321254,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97131347656,215318.93487548828,177268.9776611328,0.25994873046875,33572028416,0,721760256,0
0,1749142321255,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97229003906,215318.94012451172,177268.9800415039,0.25994873046875,33572028416,0,721760256,0
0,1749142321256,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97332763672,215318.9457397461,177268.98278808594,0.25994873046875,33572028416,0,721760256,0
0,1749142321257,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97430419922,215318.95123291016,177268.98516845703,0.25994873046875,33572028416,0,721760256,0
1,1749142321258,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97528076172,215318.95672607422,177268.98779296875,0.25994873046875,33572028416,0,721760256,0
1,1749142321259,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97631835938,215318.96228027344,177268.98992919922,0.25994873046875,33572028416,0,721760256,0
1,1749142321260,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97729492188,215318.96746826172,177268.99200439453,0.25994873046875,33572028416,0,721760256,0
0,1749142321261,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97833251953,215318.97235107422,177268.99377441406,0.25994873046875,33572028416,0,721760256,0
1,1749142321262,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.97930908203,215318.9771118164,177268.99572753906,0.25994873046875,33572028416,0,721760256,0
0,1749142321264,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.98132324219,215318.98699951172,177268.99786376953,0.25994873046875,33572028416,0,721760256,0
1,1749142321265,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.98229980469,215318.99237060547,177269.0004272461,0.25994873046875,33572028416,0,721760256,0
0,1749142321266,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.98333740234,215318.99731445313,177269.00256347656,0.25994873046875,33572028416,0,721760256,0
0,1749142321267,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.98431396484,215319.00268554688,177269.00494384766,0.25994873046875,33572028416,0,721760256,0
0,1749142321268,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.98529052734,215319.0079345703,177269.0069580078,0.25994873046875,33572028416,0,721760256,0
0,1749142321269,1600,1599,1599,1599,1602,1600,1600,1599,0,0,0,0,0,0,0,27.77777862548828,127187.98626708984,215319.0131225586,177269.0093383789,0.25994873046875,33572028416,0,721760256,0
1,1749142321270,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.9873046875,215319.01879882813,177269.01202392578,0.25994873046875,33572028416,0,721760256,0
1,1749142321271,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.98828125,215319.02423095703,177269.01446533203,0.25994873046875,33572028416,0,721760256,0
1,1749142321272,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.98931884766,215319.0297241211,177269.0167236328,0.25994873046875,33572028416,0,721760256,0
1,1749142321273,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99029541016,215319.03479003906,177269.01879882813,0.25994873046875,33572028416,0,721760256,0
0,1749142321274,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99127197266,215319.03985595703,177269.02069091797,0.25994873046875,33572028416,0,721760256,0
0,1749142321275,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99328613281,215319.05010986328,177269.02313232422,0.25994873046875,33572028416,0,721760256,0
0,1749142321277,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99432373047,215319.0555419922,177269.02569580078,0.25994873046875,33572028416,0,721760256,0
0,1749142321278,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99432373047,215319.0555419922,177269.02813720703,0.25994873046875,33572028416,0,721760256,0
0,1749142321279,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99633789063,215319.06634521484,177269.03045654297,0.25994873046875,33572028416,0,721760256,0
0,1749142321280,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99731445313,215319.07177734375,177269.03326416016,0.25994873046875,33572028416,0,721760256,0
0,1749142321281,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99829101563,215319.07720947266,177269.03540039063,0.25994873046875,33572028416,0,721760256,0
0,1749142321282,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127187.99932861328,215319.0824584961,177269.03778076172,0.25994873046875,33572028416,0,721760256,0
0,1749142321283,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.00036621094,215319.0880126953,177269.0401611328,0.25994873046875,33572028416,0,721760256,0
0,1749142321284,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.00128173828,215319.0933227539,177269.04278564453,0.25994873046875,33572028416,0,721760256,0
1,1749142321285,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.00231933594,215319.09893798828,177269.0453491211,0.25994873046875,33572028416,0,721760256,0
1,1749142321286,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0033569336,215319.1043701172,177269.04754638672,0.25994873046875,33572028416,0,721760256,0
1,1749142321287,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0043334961,215319.1094970703,177269.04956054688,0.25994873046875,33572028416,0,721760256,0
0,1749142321288,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0053100586,215319.11450195313,177269.05157470703,0.25994873046875,33572028416,0,721760256,0
1,1749142321289,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0062866211,215319.11938476563,177269.05352783203,0.25994873046875,33572028416,0,721760256,0
0,1749142321291,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.00830078125,215319.1287841797,177269.05548095703,0.25994873046875,33572028416,0,721760256,0
0,1749142321292,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0093383789,215319.1342163086,177269.0577392578,0.25994873046875,33572028416,0,721760256,0
0,1749142321293,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0103149414,215319.1395263672,177269.05993652344,0.25994873046875,33572028416,0,721760256,0
0,1749142321294,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0112915039,215319.1446533203,177269.0625,0.25994873046875,33572028416,0,721760256,0
0,1749142321295,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01232910156,215319.15032958984,177269.0650024414,0.25994873046875,33572028416,0,721760256,0
0,1749142321296,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01336669922,215319.1557006836,177269.06713867188,0.25994873046875,33572028416,0,721760256,0
0,1749142321297,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01434326172,215319.16094970703,177269.06970214844,0.25994873046875,33572028416,0,721760256,0
0,1749142321298,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01531982422,215319.1664428711,177269.07202148438,0.25994873046875,33572028416,0,721760256,0
1,1749142321299,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01635742188,215319.171875,177269.0746459961,0.25994873046875,33572028416,0,721760256,0
1,1749142321300,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01733398438,215319.17712402344,177269.07666015625,0.25994873046875,33572028416,0,721760256,0
1,1749142321301,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01831054688,215319.1821899414,177269.0785522461,0.25994873046875,33572028416,0,721760256,0
1,1749142321302,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.01934814453,215319.18719482422,177269.08026123047,0.25994873046875,33572028416,0,721760256,0
0,1749142321303,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02130126953,215319.1962890625,177269.08203125,0.25994873046875,33572028416,0,721760256,0
0,1749142321305,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02233886719,215319.20190429688,177269.0848388672,0.25994873046875,33572028416,0,721760256,0
0,1749142321306,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02331542969,215319.20727539063,177269.0867919922,0.25994873046875,33572028416,0,721760256,0
0,1749142321307,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02435302734,215319.21270751953,177269.08959960938,0.25994873046875,33572028416,0,721760256,0
0,1749142321308,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02532958984,215319.21795654297,177269.09216308594,0.25994873046875,33572028416,0,721760256,0
0,1749142321309,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02630615234,215319.22344970703,177269.09442138672,0.25994873046875,33572028416,0,721760256,0
0,1749142321310,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02734375,215319.22900390625,177269.09686279297,0.25994873046875,33572028416,0,721760256,0
0,1749142321311,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.0283203125,215319.23431396484,177269.09924316406,0.25994873046875,33572028416,0,721760256,0
1,1749142321312,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.02935791016,215319.23962402344,177269.10162353516,0.25994873046875,33572028416,0,721760256,0
1,1749142321313,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.03033447266,215319.2449951172,177269.10382080078,0.25994873046875,33572028416,0,721760256,0
1,1749142321314,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.03137207031,215319.25024414063,177269.10595703125,0.25994873046875,33572028416,0,721760256,0
1,1749142321315,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.03228759766,215319.25512695313,177269.10778808594,0.25994873046875,33572028416,0,721760256,0
0,1749142321316,1600,1599,1599,1599,1602,1600,1600,1599,0,0,14.285715103149414,0,0,0,0,15.789472579956055,127188.03436279297,215319.2598876953,177269.10968017578,0.25994873046875,33572028416,0,721760256,0
