Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749259605556,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97338867188,139617.70123291016,216581.537109375,0.5391845703125,33572028416,0,869048320,0
0,1749259605557,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97436523438,139617.70568847656,216581.53869628906,0.5391845703125,33572028416,0,869048320,0
1,1749259605558,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97540283203,139617.71032714844,216581.54022216797,0.5391845703125,33572028416,0,869048320,0
1,1749259605559,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97637939453,139617.71490478516,216581.54162597656,0.5391845703125,33572028416,0,869048320,0
1,1749259605560,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97735595703,139617.71954345703,216581.5430908203,0.5391845703125,33572028416,0,869048320,0
1,1749259605561,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97833251953,139617.72393798828,216581.54418945313,0.5391845703125,33572028416,0,869048320,0
1,1749259605562,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.97937011719,139617.7283935547,216581.54571533203,0.5391845703125,33572028416,0,869048320,0
1,1749259605564,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98034667969,139617.73272705078,216581.54711914063,0.5391845703125,33572028416,0,869048320,0
1,1749259605565,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98229980469,139617.74127197266,216581.54858398438,0.5391845703125,33572028416,0,869048320,0
0,1749259605566,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98327636719,139617.7456665039,216581.55017089844,0.5391845703125,33572028416,0,869048320,0
0,1749259605567,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98431396484,139617.7501220703,216581.55151367188,0.5391845703125,33572028416,0,869048320,0
0,1749259605568,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98522949219,139617.75451660156,216581.55279541016,0.5391845703125,33572028416,0,869048320,0
1,1749259605569,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98626708984,139617.75909423828,216581.5541381836,0.5391845703125,33572028416,0,869048320,0
1,1749259605570,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98724365234,139617.76348876953,216581.55548095703,0.5391845703125,33572028416,0,869048320,0
1,1749259605571,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.98822021484,139617.76782226563,216581.556640625,0.5391845703125,33572028416,0,869048320,0
1,1749259605572,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.9892578125,139617.7723388672,216581.5580444336,0.5391845703125,33572028416,0,869048320,0
1,1749259605573,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.990234375,139617.77661132813,216581.5595703125,0.5391845703125,33572028416,0,869048320,0
1,1749259605575,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.9912109375,139617.7811279297,216581.56115722656,0.5391845703125,33572028416,0,869048320,0
1,1749259605576,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.9931640625,139617.78955078125,216581.56231689453,0.5391845703125,33572028416,0,869048320,0
0,1749259605577,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.99420166016,139617.7939453125,216581.56384277344,0.5391845703125,33572028416,0,869048320,0
0,1749259605578,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.99517822266,139617.79846191406,216581.56512451172,0.5391845703125,33572028416,0,869048320,0
0,1749259605579,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.99621582031,139617.80303955078,216581.5668334961,0.5391845703125,33572028416,0,869048320,0
1,1749259605580,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.99713134766,139617.8074951172,216581.568359375,0.5391845703125,33572028416,0,869048320,0
1,1749259605581,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.99816894531,139617.81201171875,216581.56958007813,0.5391845703125,33572028416,0,869048320,0
1,1749259605582,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95167.99914550781,139617.81658935547,216581.57104492188,0.5391845703125,33572028416,0,869048320,0
1,1749259605583,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00012207031,139617.82104492188,216581.57232666016,0.5391845703125,33572028416,0,869048320,0
1,1749259605584,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00109863281,139617.82543945313,216581.5736694336,0.5391845703125,33572028416,0,869048320,0
1,1749259605586,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00207519531,139617.82977294922,216581.57495117188,0.5391845703125,33572028416,0,869048320,0
1,1749259605587,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00408935547,139617.83825683594,216581.57635498047,0.5391845703125,33572028416,0,869048320,0
0,1749259605588,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00506591797,139617.84259033203,216581.57775878906,0.5391845703125,33572028416,0,869048320,0
0,1749259605589,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00610351563,139617.84704589844,216581.5792236328,0.5391845703125,33572028416,0,869048320,0
0,1749259605590,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00701904297,139617.85137939453,216581.5805053711,0.5391845703125,33572028416,0,869048320,0
1,1749259605591,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00805664063,139617.8560180664,216581.58184814453,0.5391845703125,33572028416,0,869048320,0
1,1749259605592,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.00903320313,139617.8604736328,216581.58337402344,0.5391845703125,33572028416,0,869048320,0
1,1749259605593,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01000976563,139617.86499023438,216581.5849609375,0.5391845703125,33572028416,0,869048320,0
1,1749259605594,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01104736328,139617.8696899414,216581.58654785156,0.5391845703125,33572028416,0,869048320,0
1,1749259605595,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01202392578,139617.87426757813,216581.58782958984,0.5391845703125,33572028416,0,869048320,0
1,1749259605597,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01300048828,139617.87866210938,216581.58917236328,0.5391845703125,33572028416,0,869048320,0
1,1749259605598,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01501464844,139617.88702392578,216581.5903930664,0.5391845703125,33572028416,0,869048320,0
0,1749259605599,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01599121094,139617.89129638672,216581.5916748047,0.5391845703125,33572028416,0,869048320,0
0,1749259605600,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01696777344,139617.89575195313,216581.59295654297,0.5391845703125,33572028416,0,869048320,0
0,1749259605601,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.01794433594,139617.90008544922,216581.5946044922,0.5391845703125,33572028416,0,869048320,0
1,1749259605602,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0189819336,139617.9048461914,216581.5962524414,0.5391845703125,33572028416,0,869048320,0
1,1749259605603,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0199584961,139617.90948486328,216581.59765625,0.5391845703125,33572028416,0,869048320,0
1,1749259605604,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0209350586,139617.91412353516,216581.59912109375,0.5391845703125,33572028416,0,869048320,0
1,1749259605605,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0219116211,139617.91857910156,216581.60034179688,0.5391845703125,33572028416,0,869048320,0
1,1749259605606,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.02294921875,139617.92303466797,216581.60180664063,0.5391845703125,33572028416,0,869048320,0
1,1749259605608,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.02392578125,139617.92736816406,216581.6030883789,0.5391845703125,33572028416,0,869048320,0
1,1749259605609,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.02587890625,139617.93572998047,216581.6044921875,0.5391845703125,33572028416,0,869048320,0
0,1749259605610,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.02685546875,139617.9403076172,216581.6060180664,0.5391845703125,33572028416,0,869048320,0
0,1749259605611,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.02783203125,139617.94458007813,216581.60736083984,0.5391845703125,33572028416,0,869048320,0
0,1749259605612,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0288696289,139617.94903564453,216581.60870361328,0.5391845703125,33572028416,0,869048320,0
1,1749259605613,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0298461914,139617.95349121094,216581.60986328125,0.5391845703125,33572028416,0,869048320,0
1,1749259605614,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0308227539,139617.9580078125,216581.61151123047,0.5391845703125,33572028416,0,869048320,0
1,1749259605615,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03186035156,139617.96270751953,216581.61322021484,0.5391845703125,33572028416,0,869048320,0
1,1749259605616,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03283691406,139617.9673461914,216581.6146850586,0.5391845703125,33572028416,0,869048320,0
1,1749259605617,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03381347656,139617.9718017578,216581.61584472656,0.5391845703125,33572028416,0,869048320,0
1,1749259605619,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03479003906,139617.9760131836,216581.61724853516,0.5391845703125,33572028416,0,869048320,0
1,1749259605620,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03680419922,139617.98443603516,216581.61846923828,0.5391845703125,33572028416,0,869048320,0
0,1749259605621,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03778076172,139617.98876953125,216581.61975097656,0.5391845703125,33572028416,0,869048320,0
0,1749259605622,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03875732422,139617.99291992188,216581.62091064453,0.5391845703125,33572028416,0,869048320,0
0,1749259605623,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.03973388672,139617.99737548828,216581.62243652344,0.5391845703125,33572028416,0,869048320,0
1,1749259605624,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04071044922,139618.0020751953,216581.62408447266,0.5391845703125,33572028416,0,869048320,0
1,1749259605625,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04168701172,139618.0067138672,216581.62548828125,0.5391845703125,33572028416,0,869048320,0
1,1749259605626,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04272460938,139618.0112915039,216581.62701416016,0.5391845703125,33572028416,0,869048320,0
1,1749259605627,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04370117188,139618.01586914063,216581.62860107422,0.5391845703125,33572028416,0,869048320,0
1,1749259605628,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04467773438,139618.0205078125,216581.63006591797,0.5391845703125,33572028416,0,869048320,0
0,1749259605630,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04571533203,139618.0249633789,216581.6326904297,0.5391845703125,33572028416,0,869048320,0
0,1749259605631,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04797363281,139618.0369873047,216581.63653564453,0.5391845703125,33572028416,0,869048320,0
0,1749259605632,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04901123047,139618.04278564453,216581.63928222656,0.5391845703125,33572028416,0,869048320,0
0,1749259605633,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.04998779297,139618.0479736328,216581.64154052734,0.5391845703125,33572028416,0,869048320,0
0,1749259605634,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.05102539063,139618.0532836914,216581.64404296875,0.5391845703125,33572028416,0,869048320,0
0,1749259605635,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.05200195313,139618.05877685547,216581.64624023438,0.5391845703125,33572028416,0,869048320,0
0,1749259605636,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.05303955078,139618.06408691406,216581.64874267578,0.5391845703125,33572028416,0,869048320,0
0,1749259605637,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.05407714844,139618.06982421875,216581.6512451172,0.5391845703125,33572028416,0,869048320,0
1,1749259605638,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.05499267578,139618.07495117188,216581.6533203125,0.5391845703125,33572028416,0,869048320,0
1,1749259605639,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.05603027344,139618.0802001953,216581.65563964844,0.5391845703125,33572028416,0,869048320,0
1,1749259605640,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0570678711,139618.08544921875,216581.65740966797,0.5391845703125,33572028416,0,869048320,0
1,1749259605641,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0580444336,139618.09020996094,216581.65924072266,0.5391845703125,33572028416,0,869048320,0
1,1749259605642,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06005859375,139618.09509277344,216581.66076660156,0.5391845703125,33572028416,0,869048320,0
0,1749259605644,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06103515625,139618.10455322266,216581.66333007813,0.5391845703125,33572028416,0,869048320,0
0,1749259605645,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06201171875,139618.1098022461,216581.66571044922,0.5391845703125,33572028416,0,869048320,0
0,1749259605646,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.0630493164,139618.11517333984,216581.66802978516,0.5391845703125,33572028416,0,869048320,0
0,1749259605647,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06408691406,139618.12072753906,216581.67016601563,0.5391845703125,33572028416,0,869048320,0
0,1749259605648,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06506347656,139618.1260986328,216581.6729736328,0.5391845703125,33572028416,0,868896768,0
0,1749259605649,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06604003906,139618.13159179688,216581.67541503906,0.5391845703125,33572028416,0,868896768,0
0,1749259605650,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06707763672,139618.1371459961,216581.67791748047,0.5391845703125,33572028416,0,868896768,0
1,1749259605651,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06805419922,139618.14251708984,216581.68029785156,0.5391845703125,33572028416,0,868896768,0
1,1749259605652,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.06909179688,139618.14813232422,216581.6827392578,0.5391845703125,33572028416,0,868896768,0
1,1749259605653,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.07006835938,139618.15338134766,216581.68475341797,0.5391845703125,33572028416,0,868896768,0
1,1749259605654,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.07104492188,139618.1583251953,216581.68658447266,0.5391845703125,33572028416,0,868896768,0
0,1749259605655,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.07305908203,139618.16760253906,216581.6884765625,0.5391845703125,33572028416,0,868896768,0
0,1749259605657,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95168.07403564453,139618.16760253906,216581.69091796875,0.5391845703125,33572028416,0,868896768,0
0,1749259605658,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.07507324219,139618.1785888672,216581.69342041016,0.5391845703125,33572028416,0,868896768,0
0,1749259605659,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.07604980469,139618.18383789063,216581.6958618164,0.5391845703125,33572028416,0,868896768,0
0,1749259605660,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.07708740234,139618.1895751953,216581.69860839844,0.5391845703125,33572028416,0,868896768,0
0,1749259605661,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.07806396484,139618.19482421875,216581.7007446289,0.5391845703125,33572028416,0,868896768,0
0,1749259605662,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.0791015625,139618.20037841797,216581.70336914063,0.5391845703125,33572028416,0,868896768,0
0,1749259605663,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.080078125,139618.2056274414,216581.7059326172,0.5391845703125,33572028416,0,868896768,0
1,1749259605664,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08111572266,139618.21124267578,216581.70831298828,0.5391845703125,33572028416,0,868896768,0
1,1749259605665,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08209228516,139618.21697998047,216581.7108154297,0.5391845703125,33572028416,0,868896768,0
1,1749259605666,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08306884766,139618.2222290039,216581.712890625,0.5391845703125,33572028416,0,868896768,0
1,1749259605667,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08410644531,139618.22717285156,216581.71478271484,0.5391845703125,33572028416,0,868896768,0
0,1749259605668,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08605957031,139618.2318725586,216581.71655273438,0.5391845703125,33572028416,0,868896768,0
0,1749259605670,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08703613281,139618.24194335938,216581.71905517578,0.5391845703125,33572028416,0,868896768,0
0,1749259605671,1600,1600,1600,1599,1598,800,1599,1599,16.666667938232422,0,0,0,0,0,0,0,95168.08807373047,139618.24725341797,216581.7215576172,0.5391845703125,33572028416,0,868896768,0
