Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749224738026,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21063232422,189156.7686767578,126142.03326416016,0.4573974609375,33572028416,0,808411136,0
1,1749224738027,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21258544922,189156.77685546875,126142.03448486328,0.4573974609375,33572028416,0,808411136,0
0,1749224738028,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21356201172,189156.78118896484,126142.03576660156,0.4573974609375,33572028416,0,808411136,0
0,1749224738029,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21453857422,189156.7855834961,126142.03704833984,0.4573974609375,33572028416,0,808411136,0
0,1749224738030,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21551513672,189156.7899169922,126142.03869628906,0.4573974609375,33572028416,0,808411136,0
1,1749224738031,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21649169922,189156.79455566406,126142.04022216797,0.4573974609375,33572028416,0,808411136,0
1,1749224738032,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.217529296875,189156.7993774414,126142.0419921875,0.4573974609375,33572028416,0,808411136,0
1,1749224738033,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.218505859375,189156.80419921875,126142.0433959961,0.4573974609375,33572028416,0,808411136,0
1,1749224738034,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.21954345703,189156.80859375,126142.04461669922,0.4573974609375,33572028416,0,808411136,0
1,1749224738035,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.22052001953,189156.81298828125,126142.04595947266,0.4573974609375,33572028416,0,808411136,0
1,1749224738037,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.22149658203,189156.81732177734,126142.04748535156,0.4573974609375,33572028416,0,808411136,0
1,1749224738038,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.22344970703,189156.82568359375,126142.04870605469,0.4573974609375,33572028416,0,808411136,0
0,1749224738039,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.22442626953,189156.83026123047,126142.0503540039,0.4573974609375,33572028416,0,808411136,0
0,1749224738040,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.225463867188,189156.83465576172,126142.05151367188,0.4573974609375,33572028416,0,808411136,0
0,1749224738041,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.226440429688,189156.8389892578,126142.05291748047,0.4573974609375,33572028416,0,808411136,0
1,1749224738042,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.227416992188,189156.84350585938,126142.0542602539,0.4573974609375,33572028416,0,808411136,0
1,1749224738043,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.228393554688,189156.84796142578,126142.05596923828,0.4573974609375,33572028416,0,808411136,0
1,1749224738044,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.229370117188,189156.85272216797,126142.0576171875,0.4573974609375,33572028416,0,808411136,0
1,1749224738045,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.230407714844,189156.85748291016,126142.05908203125,0.4573974609375,33572028416,0,808411136,0
1,1749224738046,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.231384277344,189156.86212158203,126142.06036376953,0.4573974609375,33572028416,0,808411136,0
1,1749224738048,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.232360839844,189156.86639404297,126142.06182861328,0.4573974609375,33572028416,0,808411136,0
1,1749224738049,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.234375,189156.87493896484,126142.06298828125,0.4573974609375,33572028416,0,808411136,0
0,1749224738050,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.2353515625,189156.87927246094,126142.06451416016,0.4573974609375,33572028416,0,808411136,0
0,1749224738051,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.236328125,189156.88372802734,126142.0659790039,0.4573974609375,33572028416,0,808411136,0
0,1749224738052,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.2373046875,189156.88848876953,126142.0679321289,0.4573974609375,33572028416,0,808411136,0
1,1749224738053,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.238342285156,189156.89318847656,126142.06945800781,0.4573974609375,33572028416,0,808411136,0
1,1749224738054,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.239318847656,189156.89782714844,126142.07092285156,0.4573974609375,33572028416,0,808411136,0
1,1749224738055,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.240295410156,189156.9024658203,126142.07220458984,0.4573974609375,33572028416,0,808411136,0
1,1749224738056,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.241333007813,189156.90698242188,126142.07354736328,0.4573974609375,33572028416,0,808411136,0
1,1749224738057,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.242309570313,189156.91143798828,126142.07507324219,0.4573974609375,33572028416,0,808411136,0
1,1749224738059,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.243286132813,189156.9158935547,126142.07635498047,0.4573974609375,33572028416,0,808411136,0
1,1749224738060,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.245239257813,189156.9242553711,126142.0776977539,0.4573974609375,33572028416,0,808411136,0
0,1749224738061,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.24627685547,189156.9288330078,126142.07934570313,0.4573974609375,33572028416,0,808411136,0
0,1749224738062,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.24725341797,189156.93322753906,126142.08087158203,0.4573974609375,33572028416,0,808411136,0
0,1749224738063,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.24822998047,189156.93768310547,126142.08209228516,0.4573974609375,33572028416,0,808411136,0
1,1749224738064,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.24920654297,189156.94201660156,126142.08361816406,0.4573974609375,33572028416,0,808411136,0
1,1749224738065,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.250244140625,189156.9468383789,126142.08532714844,0.4573974609375,33572028416,0,808411136,0
1,1749224738066,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.251220703125,189156.95153808594,126142.08685302734,0.4573974609375,33572028416,0,808411136,0
1,1749224738067,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.252197265625,189156.9560546875,126142.08819580078,0.4573974609375,33572028416,0,808411136,0
1,1749224738068,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.253173828125,189156.96057128906,126142.08959960938,0.4573974609375,33572028416,0,808411136,0
1,1749224738070,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.254150390625,189156.96484375,126142.09088134766,0.4573974609375,33572028416,0,808411136,0
1,1749224738071,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.25616455078,189156.97332763672,126142.09204101563,0.4573974609375,33572028416,0,808411136,0
0,1749224738072,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.25714111328,189156.9776611328,126142.09356689453,0.4573974609375,33572028416,0,808411136,0
0,1749224738073,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.258178710938,189156.98217773438,126142.09503173828,0.4573974609375,33572028416,0,808411136,0
0,1749224738074,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.25909423828,189156.98663330078,126142.09655761719,0.4573974609375,33572028416,0,808411136,0
1,1749224738075,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.260131835938,189156.99145507813,126142.0980834961,0.4573974609375,33572028416,0,808411136,0
1,1749224738076,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.261108398438,189156.9959716797,126142.09942626953,0.4573974609375,33572028416,0,808411136,0
1,1749224738077,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.262084960938,189157.00030517578,126142.10076904297,0.4573974609375,33572028416,0,808411136,0
1,1749224738078,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.263061523438,189157.0047607422,126142.10205078125,0.4573974609375,33572028416,0,808411136,0
1,1749224738079,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.264038085938,189157.00909423828,126142.103515625,0.4573974609375,33572028416,0,808411136,0
1,1749224738081,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.265075683594,189157.013671875,126142.10485839844,0.4573974609375,33572028416,0,808411136,0
1,1749224738082,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.26708984375,189157.0220336914,126142.10614013672,0.4573974609375,33572028416,0,808411136,0
0,1749224738083,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.26806640625,189157.0263671875,126142.10754394531,0.4573974609375,33572028416,0,808411136,0
0,1749224738084,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.26904296875,189157.03063964844,126142.10876464844,0.4573974609375,33572028416,0,808411136,0
0,1749224738085,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.27001953125,189157.03491210938,126142.11022949219,0.4573974609375,33572028416,0,808411136,0
1,1749224738086,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.27099609375,189157.03967285156,126142.1118774414,0.4573974609375,33572028416,0,808411136,0
1,1749224738087,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.27197265625,189157.04412841797,126142.11322021484,0.4573974609375,33572028416,0,808411136,0
1,1749224738088,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.273010253906,189157.0487060547,126142.1148071289,0.4573974609375,33572028416,0,808411136,0
1,1749224738089,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.273986816406,189157.05340576172,126142.11602783203,0.4573974609375,33572028416,0,808411136,0
1,1749224738090,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.274963378906,189157.0577392578,126142.11749267578,0.4573974609375,33572028416,0,808411136,0
1,1749224738092,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.276000976563,189157.06225585938,126142.11883544922,0.4573974609375,33572028416,0,808411136,0
0,1749224738093,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.277954101563,189157.07049560547,126142.12017822266,0.4573974609375,33572028416,0,808411136,0
0,1749224738094,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.278930664063,189157.07513427734,126142.12176513672,0.4573974609375,33572028416,0,808411136,0
0,1749224738095,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.279907226563,189157.07940673828,126142.12329101563,0.4573974609375,33572028416,0,808411136,0
0,1749224738096,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.28094482422,189157.0841064453,126142.12475585938,0.4573974609375,33572028416,0,808411136,0
1,1749224738097,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.28192138672,189157.0887451172,126142.12622070313,0.4573974609375,33572028416,0,808411136,0
1,1749224738098,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.28289794922,189157.09326171875,126142.1275024414,0.4573974609375,33572028416,0,808411136,0
1,1749224738099,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.28387451172,189157.09771728516,126142.12872314453,0.4573974609375,33572028416,0,808411136,0
1,1749224738100,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.284912109375,189157.1021118164,126142.13012695313,0.4573974609375,33572028416,0,808411136,0
1,1749224738101,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.285888671875,189157.10662841797,126142.13165283203,0.4573974609375,33572028416,0,808411136,0
1,1749224738103,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.286865234375,189157.11108398438,126142.13330078125,0.4573974609375,33572028416,0,808411136,0
1,1749224738104,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.28887939453,189157.1196899414,126142.13439941406,0.4573974609375,33572028416,0,808411136,0
0,1749224738105,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.289794921875,189157.12384033203,126142.13592529297,0.4573974609375,33572028416,0,808411136,0
0,1749224738106,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.29083251953,189157.1283569336,126142.13720703125,0.4573974609375,33572028416,0,808411136,0
0,1749224738107,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.29180908203,189157.13275146484,126142.13885498047,0.4573974609375,33572028416,0,808411136,0
1,1749224738108,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.292846679688,189157.1375732422,126142.14050292969,0.4573974609375,33572028416,0,808411136,0
1,1749224738109,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.29376220703,189157.1420288086,126142.14184570313,0.4573974609375,33572028416,0,808411136,0
1,1749224738110,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.294799804688,189157.14666748047,126142.14337158203,0.4573974609375,33572028416,0,808411136,0
1,1749224738111,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.295776367188,189157.15112304688,126142.14453125,0.4573974609375,33572028416,0,808411136,0
1,1749224738112,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.296752929688,189157.15551757813,126142.14599609375,0.4573974609375,33572028416,0,808411136,0
1,1749224738114,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.297790527344,189157.15997314453,126142.14733886719,0.4573974609375,33572028416,0,808411136,0
1,1749224738115,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.299743652344,189157.1685180664,126142.14862060547,0.4573974609375,33572028416,0,808411136,0
0,1749224738116,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.300720214844,189157.1729736328,126142.150390625,0.4573974609375,33572028416,0,808411136,0
0,1749224738117,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.301696777344,189157.1773071289,126142.15185546875,0.4573974609375,33572028416,0,808411136,0
0,1749224738118,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.302734375,189157.18200683594,126142.15325927734,0.4573974609375,33572028416,0,808411136,0
1,1749224738119,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.3037109375,189157.1864013672,126142.15466308594,0.4573974609375,33572028416,0,808411136,0
1,1749224738120,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.3046875,189157.1909790039,126142.15594482422,0.4573974609375,33572028416,0,808411136,0
1,1749224738121,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.3056640625,189157.19525146484,126142.1572265625,0.4573974609375,33572028416,0,808411136,0
1,1749224738122,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.306701660156,189157.1997680664,126142.15856933594,0.4573974609375,33572028416,0,808411136,0
1,1749224738123,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.307678222656,189157.20428466797,126142.16015625,0.4573974609375,33572028416,0,808411136,0
1,1749224738125,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.308654785156,189157.20880126953,126142.16162109375,0.4573974609375,33572028416,0,808411136,0
1,1749224738126,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.310607910156,189157.21710205078,126142.16284179688,0.4573974609375,33572028416,0,808411136,0
0,1749224738127,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.311645507813,189157.22143554688,126142.16424560547,0.4573974609375,33572028416,0,808411136,0
0,1749224738128,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.312622070313,189157.22589111328,126142.16571044922,0.4573974609375,33572028416,0,808411136,0
0,1749224738129,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.313598632813,189157.23065185547,126142.16729736328,0.4573974609375,33572028416,0,808411136,0
