Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749227536964,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.379638671875,23993.023315429688,213701.4171142578,0.464599609375,33572028416,0,826736640,0
0,1749227536965,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.38067626953,23993.028686523438,213701.41961669922,0.464599609375,33572028416,0,826736640,0
0,1749227536966,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.38165283203,23993.034057617188,213701.42218017578,0.464599609375,33572028416,0,826736640,0
1,1749227536967,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.382690429688,23993.039794921875,213701.4246826172,0.464599609375,33572028416,0,826736640,0
1,1749227536968,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.383666992188,23993.045288085938,213701.4271850586,0.464599609375,33572028416,0,826736640,0
1,1749227536969,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.384643554688,23993.050537109375,213701.4291381836,0.464599609375,33572028416,0,826736640,0
1,1749227536970,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.385620117188,23993.05548095703,213701.43103027344,0.464599609375,33572028416,0,826736640,0
1,1749227536971,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.386657714844,23993.060485839844,213701.4327392578,0.464599609375,33572028416,0,826736640,0
1,1749227536973,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.388610839844,23993.069580078125,213701.43475341797,0.464599609375,33572028416,0,826736640,0
0,1749227536974,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.3896484375,23993.07489013672,213701.4369506836,0.464599609375,33572028416,0,826736640,0
0,1749227536975,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.390625,23993.080139160156,213701.4393310547,0.464599609375,33572028416,0,826736640,0
0,1749227536976,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.391662597656,23993.085510253906,213701.44177246094,0.464599609375,33572028416,0,826736640,0
0,1749227536977,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.392639160156,23993.090942382813,213701.44427490234,0.464599609375,33572028416,0,826736640,0
1,1749227536978,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.393676757813,23993.09649658203,213701.44677734375,0.464599609375,33572028416,0,826736640,0
1,1749227536979,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.394653320313,23993.10174560547,213701.44921875,0.464599609375,33572028416,0,826736640,0
1,1749227536980,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.395629882813,23993.107299804688,213701.45153808594,0.464599609375,33572028416,0,826736640,0
1,1749227536981,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.39666748047,23993.112548828125,213701.4535522461,0.464599609375,33572028416,0,826736640,0
0,1749227536982,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.397583007813,23993.11737060547,213701.45532226563,0.464599609375,33572028416,0,826736640,0
1,1749227536983,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.39862060547,23993.122314453125,213701.4575805664,0.464599609375,33572028416,0,826736640,0
0,1749227536985,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.400634765625,23993.13214111328,213701.45977783203,0.464599609375,33572028416,0,826736640,0
0,1749227536986,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.40167236328,23993.137817382813,213701.46197509766,0.464599609375,33572028416,0,826736640,0
0,1749227536987,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.402587890625,23993.142822265625,213701.46453857422,0.464599609375,33572028416,0,826736640,0
0,1749227536988,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.40362548828,23993.148315429688,213701.46697998047,0.464599609375,33572028416,0,826736640,0
0,1749227536989,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.40460205078,23993.153747558594,213701.46948242188,0.464599609375,33572028416,0,826736640,0
0,1749227536990,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.405639648438,23993.159240722656,213701.47204589844,0.464599609375,33572028416,0,826736640,0
1,1749227536991,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.406616210938,23993.16455078125,213701.47436523438,0.464599609375,33572028416,0,826736640,0
1,1749227536992,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.407653808594,23993.17022705078,213701.47692871094,0.464599609375,33572028416,0,826736640,0
1,1749227536993,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.408630371094,23993.17547607422,213701.47912597656,0.464599609375,33572028416,0,826736640,0
1,1749227536994,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.409606933594,23993.1806640625,213701.48114013672,0.464599609375,33572028416,0,826736640,0
0,1749227536995,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.41064453125,23993.185668945313,213701.48291015625,0.464599609375,33572028416,0,826736640,0
1,1749227536996,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.41162109375,23993.1904296875,213701.48516845703,0.464599609375,33572028416,0,826736640,0
0,1749227536998,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.413635253906,23993.200317382813,213701.4873046875,0.464599609375,33572028416,0,826736640,0
0,1749227536999,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.414672851563,23993.205932617188,213701.48944091797,0.464599609375,33572028416,0,826736640,0
0,1749227537000,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.415588378906,23993.210998535156,213701.4923095703,0.464599609375,33572028416,0,826736640,0
0,1749227537001,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.416625976563,23993.216552734375,213701.4945678711,0.464599609375,33572028416,0,826736640,0
0,1749227537002,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.41766357422,23993.222106933594,213701.49688720703,0.464599609375,33572028416,0,826736640,0
0,1749227537003,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.41864013672,23993.227416992188,213701.4994506836,0.464599609375,33572028416,0,826736640,0
0,1749227537004,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.419677734375,23993.233032226563,213701.50213623047,0.464599609375,33572028416,0,826736640,0
1,1749227537005,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.420654296875,23993.23846435547,213701.50463867188,0.464599609375,33572028416,0,826736640,0
1,1749227537006,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.421630859375,23993.244079589844,213701.50708007813,0.464599609375,33572028416,0,826736640,0
0,1749227537007,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.42266845703,23993.24951171875,213701.5092163086,0.464599609375,33572028416,0,826736640,0
0,1749227537008,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.42364501953,23993.254516601563,213701.51135253906,0.464599609375,33572028416,0,826736640,0
0,1749227537009,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.42462158203,23993.259643554688,213701.51342773438,0.464599609375,33572028416,0,826736640,0
1,1749227537010,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.425659179688,23993.26483154297,213701.51568603516,0.464599609375,33572028416,0,826736640,0
0,1749227537012,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.427673339844,23993.274536132813,213701.51763916016,0.464599609375,33572028416,0,826736640,0
0,1749227537013,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.428649902344,23993.279907226563,213701.5200805664,0.464599609375,33572028416,0,826736640,0
0,1749227537014,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.429626464844,23993.285034179688,213701.52221679688,0.464599609375,33572028416,0,826736640,0
0,1749227537015,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.4306640625,23993.29052734375,213701.5245361328,0.464599609375,33572028416,0,826736640,0
0,1749227537016,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.431640625,23993.2958984375,213701.5267944336,0.464599609375,33572028416,0,826736640,0
0,1749227537017,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.4326171875,23993.301208496094,213701.52947998047,0.464599609375,33572028416,0,826736640,0
0,1749227537018,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.433654785156,23993.306762695313,213701.53204345703,0.464599609375,33572028416,0,826736640,0
1,1749227537019,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.434692382813,23993.31231689453,213701.53442382813,0.464599609375,33572028416,0,826736640,0
1,1749227537020,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.435668945313,23993.317932128906,213701.5369873047,0.464599609375,33572028416,0,826736640,0
1,1749227537021,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.436645507813,23993.3232421875,213701.53930664063,0.464599609375,33572028416,0,826736640,0
1,1749227537022,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.437622070313,23993.328369140625,213701.54132080078,0.464599609375,33572028416,0,826736640,0
0,1749227537023,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.43865966797,23993.333374023438,213701.5430908203,0.464599609375,33572028416,0,826736640,0
1,1749227537024,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.43963623047,23993.338134765625,213701.54522705078,0.464599609375,33572028416,0,826736640,0
0,1749227537026,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.441650390625,23993.347717285156,213701.54711914063,0.464599609375,33572028416,0,826736640,0
0,1749227537027,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.442626953125,23993.353271484375,213701.5492553711,0.464599609375,33572028416,0,826736640,0
0,1749227537028,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.443603515625,23993.358337402344,213701.55206298828,0.464599609375,33572028416,0,826736640,0
0,1749227537029,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.44464111328,23993.363830566406,213701.55432128906,0.464599609375,33572028416,0,826736640,0
0,1749227537030,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.445678710938,23993.369384765625,213701.55657958984,0.464599609375,33572028416,0,826736640,0
0,1749227537031,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.446655273438,23993.37469482422,213701.55926513672,0.464599609375,33572028416,0,826736640,0
0,1749227537032,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.447692871094,23993.380310058594,213701.56182861328,0.464599609375,33572028416,0,826736640,0
1,1749227537033,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.448669433594,23993.385803222656,213701.5643310547,0.464599609375,33572028416,0,826736640,0
1,1749227537034,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.449645996094,23993.3916015625,213701.56671142578,0.464599609375,33572028416,0,826736640,0
1,1749227537035,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.450622558594,23993.396606445313,213701.5689086914,0.464599609375,33572028416,0,826736640,0
1,1749227537036,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.451599121094,23993.401611328125,213701.57080078125,0.464599609375,33572028416,0,826736640,0
1,1749227537037,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.45263671875,23993.40655517578,213701.57257080078,0.464599609375,33572028416,0,826736640,0
0,1749227537039,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.454650878906,23993.41583251953,213701.57458496094,0.464599609375,33572028416,0,826736640,0
0,1749227537040,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.455627441406,23993.421325683594,213701.57696533203,0.464599609375,33572028416,0,826736640,0
0,1749227537041,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.456604003906,23993.4267578125,213701.57928466797,0.464599609375,33572028416,0,826736640,0
0,1749227537042,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.457641601563,23993.432067871094,213701.5819091797,0.464599609375,33572028416,0,826736640,0
0,1749227537043,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.45867919922,23993.437622070313,213701.58422851563,0.464599609375,33572028416,0,826736640,0
0,1749227537044,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.45965576172,23993.442932128906,213701.58654785156,0.464599609375,33572028416,0,826736640,0
0,1749227537045,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.46063232422,23993.448364257813,213701.58905029297,0.464599609375,33572028416,0,826736640,0
0,1749227537046,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.461669921875,23993.453979492188,213701.59173583984,0.464599609375,33572028416,0,826736640,0
1,1749227537047,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.462646484375,23993.459716796875,213701.5941772461,0.464599609375,33572028416,0,826736640,0
1,1749227537048,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.46368408203,23993.465209960938,213701.59692382813,0.464599609375,33572028416,0,826736640,0
0,1749227537049,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.46466064453,23993.470642089844,213701.5991821289,0.464599609375,33572028416,0,826736640,0
1,1749227537050,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.465698242188,23993.475952148438,213701.6014404297,0.464599609375,33572028416,0,826736640,0
1,1749227537051,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.466674804688,23993.481018066406,213701.60321044922,0.464599609375,33572028416,0,826736640,0
0,1749227537053,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.468627929688,23993.490173339844,213701.60498046875,0.464599609375,33572028416,0,826736640,0
0,1749227537054,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.469604492188,23993.495483398438,213701.60748291016,0.464599609375,33572028416,0,826736640,0
0,1749227537055,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.470642089844,23993.500610351563,213701.609375,0.464599609375,33572028416,0,826736640,0
0,1749227537056,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.471618652344,23993.505737304688,213701.61199951172,0.464599609375,33572028416,0,826736640,0
0,1749227537057,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.47265625,23993.511474609375,213701.61462402344,0.464599609375,33572028416,0,826736640,0
0,1749227537058,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.4736328125,23993.51678466797,213701.61712646484,0.464599609375,33572028416,0,826736640,0
0,1749227537059,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.474670410156,23993.5224609375,213701.61950683594,0.464599609375,33572028416,0,826736640,0
1,1749227537060,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.475646972656,23993.52801513672,213701.6220703125,0.464599609375,33572028416,0,826736640,0
1,1749227537061,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.476623535156,23993.53350830078,213701.62438964844,0.464599609375,33572028416,0,826736640,0
1,1749227537062,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.477661132813,23993.53875732422,213701.62646484375,0.464599609375,33572028416,0,826736640,0
1,1749227537063,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.478637695313,23993.54364013672,213701.62829589844,0.464599609375,33572028416,0,826736640,0
1,1749227537064,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.479614257813,23993.54852294922,213701.6300048828,0.464599609375,33572028416,0,826736640,0
1,1749227537066,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.48162841797,23993.557861328125,213701.63214111328,0.464599609375,33572028416,0,826736640,0
1,1749227537067,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.48260498047,23993.56317138672,213701.63427734375,0.464599609375,33572028416,0,826736640,0
0,1749227537068,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.483642578125,23993.568420410156,213701.63677978516,0.464599609375,33572028416,0,826736640,0
0,1749227537069,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.484619140625,23993.573608398438,213701.6390991211,0.464599609375,33572028416,0,826736640,0
0,1749227537070,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.48565673828,23993.579040527344,213701.6414794922,0.464599609375,33572028416,0,826736640,0
1,1749227537071,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.48663330078,23993.584350585938,213701.6439819336,0.464599609375,33572028416,0,826736640,0
1,1749227537072,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.48760986328,23993.589904785156,213701.64654541016,0.464599609375,33572028416,0,826736640,0
1,1749227537073,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.488647460938,23993.595458984375,213701.64868164063,0.464599609375,33572028416,0,826736640,0
1,1749227537074,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.489624023438,23993.600524902344,213701.6508178711,0.464599609375,33572028416,0,826736640,0
