Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749150779445,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.96154785156,199722.61987304688,132973.61639404297,0.28009033203125,33572028416,0,729370624,0
1,1749150779446,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.96252441406,199722.62426757813,132973.6177368164,0.28009033203125,33572028416,0,729370624,0
1,1749150779447,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.96350097656,199722.62884521484,132973.61932373047,0.28009033203125,33572028416,0,729370624,0
1,1749150779449,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.96447753906,199722.63330078125,132973.62072753906,0.28009033203125,33572028416,0,729370624,0
1,1749150779450,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.96649169922,199722.6420288086,132973.62243652344,0.28009033203125,33572028416,0,729370624,0
0,1749150779451,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.96746826172,199722.646484375,132973.62365722656,0.28009033203125,33572028416,0,729370624,0
0,1749150779452,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.96844482422,199722.65069580078,132973.62493896484,0.28009033203125,33572028416,0,729370624,0
0,1749150779453,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.96948242188,199722.65521240234,132973.62615966797,0.28009033203125,33572028416,0,729370624,0
1,1749150779454,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97045898438,199722.65954589844,132973.6273803711,0.28009033203125,33572028416,0,729370624,0
1,1749150779455,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97143554688,199722.66400146484,132973.62890625,0.28009033203125,33572028416,0,729370624,0
1,1749150779456,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97241210938,199722.66870117188,132973.63055419922,0.28009033203125,33572028416,0,729370624,0
1,1749150779457,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97338867188,199722.67333984375,132973.6322631836,0.28009033203125,33572028416,0,729370624,0
1,1749150779458,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97442626953,199722.6781616211,132973.63354492188,0.28009033203125,33572028416,0,729370624,0
1,1749150779460,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97540283203,199722.6824951172,132973.6348876953,0.28009033203125,33572028416,0,729370624,0
1,1749150779461,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9774169922,199722.69091796875,132973.63610839844,0.28009033203125,33572028416,0,729370624,0
0,1749150779462,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.97833251953,199722.69500732422,132973.63751220703,0.28009033203125,33572028416,0,729370624,0
0,1749150779463,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9793701172,199722.69946289063,132973.63873291016,0.28009033203125,33572028416,0,729370624,0
0,1749150779464,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9803466797,199722.70385742188,132973.64038085938,0.28009033203125,33572028416,0,729370624,0
1,1749150779465,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9813232422,199722.7085571289,132973.64208984375,0.28009033203125,33572028416,0,729370624,0
1,1749150779466,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.98236083984,199722.71325683594,132973.64337158203,0.28009033203125,33572028416,0,729370624,0
1,1749150779467,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.98333740234,199722.71783447266,132973.64489746094,0.28009033203125,33572028416,0,729370624,0
1,1749150779468,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.98431396484,199722.72235107422,132973.64617919922,0.28009033203125,33572028416,0,729370624,0
1,1749150779469,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.98529052734,199722.7266845703,132973.64770507813,0.28009033203125,33572028416,0,729370624,0
1,1749150779471,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.986328125,199722.7313232422,132973.64904785156,0.28009033203125,33572028416,0,729370624,0
1,1749150779472,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.98828125,199722.73974609375,132973.6502685547,0.28009033203125,33572028416,0,729370624,0
0,1749150779473,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9892578125,199722.74389648438,132973.65161132813,0.28009033203125,33572028416,0,729370624,0
0,1749150779474,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.990234375,199722.748046875,132973.65283203125,0.28009033203125,33572028416,0,729370624,0
0,1749150779475,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9912109375,199722.7525024414,132973.6541748047,0.28009033203125,33572028416,0,729370624,0
1,1749150779476,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.99224853516,199722.75708007813,132973.6557006836,0.28009033203125,33572028416,0,729370624,0
1,1749150779477,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.99322509766,199722.76165771484,132973.65728759766,0.28009033203125,33572028416,0,729370624,0
1,1749150779478,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9942626953,199722.76641845703,132973.65893554688,0.28009033203125,33572028416,0,729370624,0
1,1749150779479,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.99517822266,199722.77087402344,132973.66033935547,0.28009033203125,33572028416,0,729370624,0
1,1749150779480,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9962158203,199722.7755126953,132973.66174316406,0.28009033203125,33572028416,0,729370624,0
1,1749150779482,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9971923828,199722.7798461914,132973.6629638672,0.28009033203125,33572028416,0,729370624,0
1,1749150779483,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143236.9991455078,199722.78814697266,132973.66424560547,0.28009033203125,33572028416,0,729370624,0
0,1749150779484,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0001220703,199722.7925415039,132973.66564941406,0.28009033203125,33572028416,0,729370624,0
0,1749150779485,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00115966797,199722.7969970703,132973.66717529297,0.28009033203125,33572028416,0,729370624,0
0,1749150779486,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00213623047,199722.8017578125,132973.66864013672,0.28009033203125,33572028416,0,729370624,0
1,1749150779487,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00311279297,199722.8062133789,132973.67010498047,0.28009033203125,33572028416,0,729370624,0
1,1749150779488,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00408935547,199722.81072998047,132973.67138671875,0.28009033203125,33572028416,0,729370624,0
1,1749150779489,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00512695313,199722.81524658203,132973.67279052734,0.28009033203125,33572028416,0,729370624,0
1,1749150779490,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00610351563,199722.8197631836,132973.67407226563,0.28009033203125,33572028416,0,729370624,0
1,1749150779491,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00708007813,199722.82415771484,132973.6756591797,0.28009033203125,33572028416,0,729370624,0
1,1749150779493,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.00805664063,199722.82849121094,132973.67706298828,0.28009033203125,33572028416,0,729370624,0
1,1749150779494,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01007080078,199722.83709716797,132973.67852783203,0.28009033203125,33572028416,0,729370624,0
0,1749150779495,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01104736328,199722.84149169922,132973.67974853516,0.28009033203125,33572028416,0,729370624,0
0,1749150779496,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01208496094,199722.84576416016,132973.68096923828,0.28009033203125,33572028416,0,729370624,0
0,1749150779497,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01300048828,199722.85021972656,132973.6826171875,0.28009033203125,33572028416,0,729370624,0
1,1749150779498,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01403808594,199722.85498046875,132973.68420410156,0.28009033203125,33572028416,0,729370624,0
1,1749150779499,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01501464844,199722.85955810547,132973.68548583984,0.28009033203125,33572028416,0,729370624,0
1,1749150779500,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0160522461,199722.8641357422,132973.68719482422,0.28009033203125,33572028416,0,729370624,0
1,1749150779501,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.01696777344,199722.86853027344,132973.68841552734,0.28009033203125,33572028416,0,729370624,0
1,1749150779502,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0180053711,199722.873046875,132973.6898803711,0.28009033203125,33572028416,0,729370624,0
1,1749150779504,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0189819336,199722.8773803711,132973.6912841797,0.28009033203125,33572028416,0,729370624,0
1,1749150779505,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02099609375,199722.8861694336,132973.69262695313,0.28009033203125,33572028416,0,729370624,0
0,1749150779506,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02197265625,199722.8905029297,132973.6942138672,0.28009033203125,33572028416,0,729370624,0
0,1749150779507,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02294921875,199722.8949584961,132973.69567871094,0.28009033203125,33572028416,0,729370624,0
0,1749150779508,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02392578125,199722.8992919922,132973.69696044922,0.28009033203125,33572028416,0,729370624,0
1,1749150779509,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02490234375,199722.9037475586,132973.69830322266,0.28009033203125,33572028416,0,729370624,0
1,1749150779510,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02587890625,199722.90826416016,132973.6996459961,0.28009033203125,33572028416,0,729370624,0
1,1749150779511,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0269165039,199722.9126586914,132973.70086669922,0.28009033203125,33572028416,0,729370624,0
1,1749150779512,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0278930664,199722.91705322266,132973.7022705078,0.28009033203125,33572028416,0,729370624,0
1,1749150779513,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0288696289,199722.92163085938,132973.70373535156,0.28009033203125,33572028416,0,729370624,0
1,1749150779515,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.02990722656,199722.92608642578,132973.705078125,0.28009033203125,33572028416,0,729370624,0
1,1749150779516,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0317993164,199722.9344482422,132973.7064819336,0.28009033203125,33572028416,0,729370624,0
0,1749150779517,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03283691406,199722.93878173828,132973.70764160156,0.28009033203125,33572028416,0,729370624,0
0,1749150779518,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03381347656,199722.94311523438,132973.70892333984,0.28009033203125,33572028416,0,729370624,0
0,1749150779519,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03479003906,199722.94732666016,132973.71020507813,0.28009033203125,33572028416,0,729370624,0
1,1749150779520,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03582763672,199722.95184326172,132973.71166992188,0.28009033203125,33572028416,0,729370624,0
1,1749150779521,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03680419922,199722.95635986328,132973.71307373047,0.28009033203125,33572028416,0,729370624,0
1,1749150779522,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03778076172,199722.96075439453,132973.71447753906,0.28009033203125,33572028416,0,729370624,0
1,1749150779523,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03875732422,199722.96514892578,132973.71563720703,0.28009033203125,33572028416,0,729370624,0
1,1749150779524,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.03973388672,199722.9696044922,132973.71728515625,0.28009033203125,33572028416,0,729370624,0
1,1749150779526,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.04077148438,199722.97430419922,132973.71875,0.28009033203125,33572028416,0,729370624,0
1,1749150779527,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.04272460938,199722.9828491211,132973.7202758789,0.28009033203125,33572028416,0,729370624,0
0,1749150779528,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.04376220703,199722.9871826172,132973.72161865234,0.28009033203125,33572028416,0,729370624,0
0,1749150779529,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.04473876953,199722.9916381836,132973.72302246094,0.28009033203125,33572028416,0,729370624,0
0,1749150779530,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.04571533203,199722.99591064453,132973.72424316406,0.28009033203125,33572028416,0,729370624,0
1,1749150779531,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.04669189453,199723.00024414063,132973.7255859375,0.28009033203125,33572028416,0,729370624,0
1,1749150779532,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0477294922,199723.00482177734,132973.72692871094,0.28009033203125,33572028416,0,729370624,0
1,1749150779533,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0487060547,199723.00915527344,132973.7280883789,0.28009033203125,33572028416,0,729370624,0
1,1749150779534,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0496826172,199723.013671875,132973.72979736328,0.28009033203125,33572028416,0,729370624,0
1,1749150779535,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0506591797,199723.0181274414,132973.73114013672,0.28009033203125,33572028416,0,729370624,0
1,1749150779537,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0516357422,199723.02270507813,132973.73272705078,0.28009033203125,33572028416,0,729370624,0
1,1749150779538,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.05364990234,199723.03118896484,132973.73406982422,0.28009033203125,33572028416,0,729370624,0
0,1749150779539,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.05462646484,199723.03540039063,132973.73510742188,0.28009033203125,33572028416,0,729370624,0
0,1749150779540,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.05560302734,199723.03979492188,132973.73638916016,0.28009033203125,33572028416,0,729370624,0
0,1749150779541,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.05657958984,199723.04400634766,132973.73779296875,0.28009033203125,33572028416,0,729370624,0
1,1749150779542,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0576171875,199723.04846191406,132973.7391357422,0.28009033203125,33572028416,0,729370624,0
1,1749150779543,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.05859375,199723.05297851563,132973.74072265625,0.28009033203125,33572028416,0,729370624,0
1,1749150779544,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.0595703125,199723.05767822266,132973.74243164063,0.28009033203125,33572028416,0,729370624,0
1,1749150779545,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.06060791016,199723.06256103516,132973.74395751953,0.28009033203125,33572028416,0,729370624,0
1,1749150779546,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.06158447266,199723.06707763672,132973.74560546875,0.28009033203125,33572028416,0,729370624,0
1,1749150779548,1599,1600,1600,1599,1599,1601,1600,1599,10.526315689086914,15.000000953674316,0,0,0,0,0,0,143237.06256103516,199723.07159423828,132973.74688720703,0.28009033203125,33572028416,0,729370624,0
