Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749197718119,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2396850586,249601.60247802734,20382.725830078125,0.3970947265625,33572028416,0,789708800,0
1,1749197718120,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.24072265625,249601.60693359375,20382.726989746094,0.3970947265625,33572028416,0,789708800,0
1,1749197718121,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.24169921875,249601.61138916016,20382.72833251953,0.3970947265625,33572028416,0,789708800,0
0,1749197718122,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.24267578125,249601.61560058594,20382.729614257813,0.3970947265625,33572028416,0,789708800,0
1,1749197718123,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.24365234375,249601.6201171875,20382.731567382813,0.3970947265625,33572028416,0,789708800,0
1,1749197718124,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2446899414,249601.62524414063,20382.73309326172,0.3970947265625,33572028416,0,789708800,0
1,1749197718125,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2456665039,249601.6298828125,20382.73455810547,0.3970947265625,33572028416,0,789708800,0
1,1749197718127,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2476196289,249601.63806152344,20382.735717773438,0.3970947265625,33572028416,0,789708800,0
1,1749197718128,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2485961914,249601.6424560547,20382.73712158203,0.3970947265625,33572028416,0,789708800,0
0,1749197718129,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.24963378906,249601.64672851563,20382.738342285156,0.3970947265625,33572028416,0,789708800,0
0,1749197718130,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25061035156,249601.65112304688,20382.73974609375,0.3970947265625,33572028416,0,789708800,0
1,1749197718131,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25158691406,249601.6553955078,20382.741149902344,0.3970947265625,33572028416,0,789708800,0
1,1749197718132,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25262451172,249601.66015625,20382.742736816406,0.3970947265625,33572028416,0,789708800,0
1,1749197718133,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25360107422,249601.66479492188,20382.744567871094,0.3970947265625,33572028416,0,789708800,0
1,1749197718134,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25457763672,249601.66973876953,20382.746215820313,0.3970947265625,33572028416,0,789708800,0
1,1749197718135,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25555419922,249601.6742553711,20382.747436523438,0.3970947265625,33572028416,0,789708800,0
1,1749197718137,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25659179688,249601.6787109375,20382.74884033203,0.3970947265625,33572028416,0,789708800,0
1,1749197718138,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25854492188,249601.68682861328,20382.75,0.3970947265625,33572028416,0,789708800,0
0,1749197718139,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.25952148438,249601.69116210938,20382.75146484375,0.3970947265625,33572028416,0,789708800,0
0,1749197718140,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.26049804688,249601.69549560547,20382.752685546875,0.3970947265625,33572028416,0,789708800,0
0,1749197718141,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.26153564453,249601.70001220703,20382.753967285156,0.3970947265625,33572028416,0,789708800,0
1,1749197718142,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.26245117188,249601.7042236328,20382.75518798828,0.3970947265625,33572028416,0,789708800,0
1,1749197718143,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2635498047,249601.7088623047,20382.756591796875,0.3970947265625,33572028416,0,789708800,0
1,1749197718144,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.26446533203,249601.71319580078,20382.758178710938,0.3970947265625,33572028416,0,789708800,0
1,1749197718145,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2655029297,249601.71807861328,20382.760009765625,0.3970947265625,33572028416,0,789708800,0
1,1749197718146,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2664794922,249601.72283935547,20382.761352539063,0.3970947265625,33572028416,0,789708800,0
1,1749197718148,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2674560547,249601.72729492188,20382.762756347656,0.3970947265625,33572028416,0,789708800,0
1,1749197718149,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2694091797,249601.73553466797,20382.764038085938,0.3970947265625,33572028416,0,789708800,0
0,1749197718150,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2703857422,249601.73992919922,20382.76544189453,0.3970947265625,33572028416,0,789708800,0
0,1749197718151,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.27142333984,249601.74432373047,20382.76678466797,0.3970947265625,33572028416,0,789708800,0
0,1749197718152,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.27239990234,249601.74884033203,20382.768127441406,0.3970947265625,33572028416,0,789708800,0
1,1749197718153,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.27337646484,249601.75317382813,20382.769775390625,0.3970947265625,33572028416,0,789708800,0
1,1749197718154,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.27435302734,249601.7578125,20382.771240234375,0.3970947265625,33572028416,0,789708800,0
1,1749197718155,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.275390625,249601.7625732422,20382.77276611328,0.3970947265625,33572028416,0,789708800,0
1,1749197718156,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.27642822266,249601.76721191406,20382.774047851563,0.3970947265625,33572028416,0,789708800,0
1,1749197718157,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.27734375,249601.7713623047,20382.775390625,0.3970947265625,33572028416,0,789708800,0
1,1749197718159,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2783203125,249601.77569580078,20382.776794433594,0.3970947265625,33572028416,0,789708800,0
1,1749197718160,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28033447266,249601.78436279297,20382.77801513672,0.3970947265625,33572028416,0,789708800,0
0,1749197718161,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28131103516,249601.78881835938,20382.779724121094,0.3970947265625,33572028416,0,789708800,0
0,1749197718162,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28228759766,249601.79327392578,20382.781188964844,0.3970947265625,33572028416,0,789708800,0
0,1749197718163,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28326416016,249601.79766845703,20382.78253173828,0.3970947265625,33572028416,0,789708800,0
1,1749197718164,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2843017578,249601.8023071289,20382.78399658203,0.3970947265625,33572028416,0,789708800,0
1,1749197718165,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2852783203,249601.80670166016,20382.785583496094,0.3970947265625,33572028416,0,789708800,0
1,1749197718166,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28631591797,249601.81170654297,20382.787353515625,0.3970947265625,33572028416,0,789708800,0
1,1749197718167,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.2872314453,249601.81610107422,20382.788818359375,0.3970947265625,33572028416,0,789708800,0
1,1749197718168,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28826904297,249601.8207397461,20382.79022216797,0.3970947265625,33572028416,0,789708800,0
1,1749197718170,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.28924560547,249601.82501220703,20382.791564941406,0.3970947265625,33572028416,0,789708800,0
1,1749197718171,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29119873047,249601.8334350586,20382.79278564453,0.3970947265625,33572028416,0,789708800,0
0,1749197718172,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29217529297,249601.83782958984,20382.79425048828,0.3970947265625,33572028416,0,789708800,0
0,1749197718173,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29321289063,249601.84228515625,20382.79571533203,0.3970947265625,33572028416,0,789708800,0
0,1749197718174,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29418945313,249601.8466796875,20382.797302246094,0.3970947265625,33572028416,0,789708800,0
1,1749197718175,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29516601563,249601.85150146484,20382.798828125,0.3970947265625,33572028416,0,789708800,0
1,1749197718176,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29614257813,249601.85595703125,20382.80010986328,0.3970947265625,33572028416,0,789708800,0
1,1749197718177,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29718017578,249601.86053466797,20382.80157470703,0.3970947265625,33572028416,0,789708800,0
1,1749197718178,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29815673828,249601.86492919922,20382.802856445313,0.3970947265625,33572028416,0,789708800,0
1,1749197718179,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.29913330078,249601.86944580078,20382.80438232422,0.3970947265625,33572028416,0,789708800,0
1,1749197718181,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.30010986328,249601.8739013672,20382.8056640625,0.3970947265625,33572028416,0,789708800,0
1,1749197718182,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.30206298828,249601.88244628906,20382.807189941406,0.3970947265625,33572028416,0,789708800,0
0,1749197718183,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.30310058594,249601.8868408203,20382.808532714844,0.3970947265625,33572028416,0,789708800,0
0,1749197718184,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.30407714844,249601.89135742188,20382.809936523438,0.3970947265625,33572028416,0,789708800,0
0,1749197718185,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3051147461,249601.89587402344,20382.81134033203,0.3970947265625,33572028416,0,789708800,0
1,1749197718186,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.30603027344,249601.90014648438,20382.812622070313,0.3970947265625,33572028416,0,789708800,0
1,1749197718187,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3070678711,249601.90460205078,20382.814086914063,0.3970947265625,33572028416,0,789708800,0
1,1749197718188,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3080444336,249601.90899658203,20382.815307617188,0.3970947265625,33572028416,0,789708800,0
1,1749197718189,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3090209961,249601.9135131836,20382.816833496094,0.3970947265625,33572028416,0,789708800,0
1,1749197718190,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31005859375,249601.9180908203,20382.818603515625,0.3970947265625,33572028416,0,789708800,0
1,1749197718192,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31103515625,249601.92266845703,20382.819946289063,0.3970947265625,33572028416,0,789708800,0
1,1749197718193,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31298828125,249601.93127441406,20382.821350097656,0.3970947265625,33572028416,0,789708800,0
0,1749197718194,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31396484375,249601.9356689453,20382.822875976563,0.3970947265625,33572028416,0,789708800,0
0,1749197718195,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31494140625,249601.93994140625,20382.824340820313,0.3970947265625,33572028416,0,789708800,0
0,1749197718196,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3159790039,249601.94470214844,20382.825805664063,0.3970947265625,33572028416,0,789708800,0
1,1749197718197,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3169555664,249601.9490966797,20382.8271484375,0.3970947265625,33572028416,0,789708800,0
1,1749197718198,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31799316406,249601.95373535156,20382.828491210938,0.3970947265625,33572028416,0,789708800,0
1,1749197718199,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31896972656,249601.9581298828,20382.82977294922,0.3970947265625,33572028416,0,789708800,0
1,1749197718200,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.31994628906,249601.96252441406,20382.830993652344,0.3970947265625,33572028416,0,789708800,0
1,1749197718201,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32092285156,249601.96697998047,20382.832580566406,0.3970947265625,33572028416,0,789708800,0
1,1749197718203,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32189941406,249601.97137451172,20382.833984375,0.3970947265625,33572028416,0,789708800,0
1,1749197718204,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32391357422,249601.9800415039,20382.83544921875,0.3970947265625,33572028416,0,789708800,0
0,1749197718205,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32489013672,249601.98431396484,20382.836791992188,0.3970947265625,33572028416,0,789708800,0
0,1749197718206,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32586669922,249601.9887084961,20382.838134765625,0.3970947265625,33572028416,0,789708800,0
0,1749197718207,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32684326172,249601.9931640625,20382.83935546875,0.3970947265625,33572028416,0,789708800,0
1,1749197718208,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32788085938,249601.9976196289,20382.840576171875,0.3970947265625,33572028416,0,789708800,0
1,1749197718209,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32885742188,249602.00189208984,20382.84197998047,0.3970947265625,33572028416,0,789708800,0
1,1749197718210,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.32989501953,249602.00653076172,20382.843505859375,0.3970947265625,33572028416,0,789708800,0
1,1749197718211,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.33087158203,249602.01123046875,20382.845336914063,0.3970947265625,33572028416,0,789708800,0
1,1749197718212,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.33184814453,249602.01599121094,20382.846557617188,0.3970947265625,33572028416,0,789708800,0
1,1749197718214,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.33282470703,249602.02032470703,20382.84796142578,0.3970947265625,33572028416,0,789708800,0
1,1749197718215,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.33477783203,249602.02838134766,20382.849182128906,0.3970947265625,33572028416,0,789708800,0
0,1749197718216,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.33575439453,249602.03283691406,20382.850646972656,0.3970947265625,33572028416,0,789708800,0
0,1749197718217,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3367919922,249602.03729248047,20382.851928710938,0.3970947265625,33572028416,0,789708800,0
0,1749197718218,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3377685547,249602.0414428711,20382.85321044922,0.3970947265625,33572028416,0,789708800,0
1,1749197718219,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3387451172,249602.0457763672,20382.854370117188,0.3970947265625,33572028416,0,789708800,0
1,1749197718220,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.33978271484,249602.05041503906,20382.85577392578,0.3970947265625,33572028416,0,789708800,0
1,1749197718221,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.34075927734,249602.0548095703,20382.856994628906,0.3970947265625,33572028416,0,789708800,0
1,1749197718222,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.34173583984,249602.05932617188,20382.858642578125,0.3970947265625,33572028416,0,789708800,0
1,1749197718223,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3427734375,249602.0640258789,20382.860107421875,0.3970947265625,33572028416,0,789708800,0
1,1749197718225,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.34375,249602.0684814453,20382.86151123047,0.3970947265625,33572028416,0,789708800,0
1,1749197718226,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3447265625,249602.07257080078,20382.86279296875,0.3970947265625,33572028416,0,789708800,0
0,1749197718227,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3466796875,249602.0809326172,20382.864135742188,0.3970947265625,33572028416,0,789708800,0
0,1749197718228,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.34765625,249602.0853881836,20382.86553955078,0.3970947265625,33572028416,0,789708800,0
0,1749197718229,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.3486328125,249602.08984375,20382.866821289063,0.3970947265625,33572028416,0,789708800,0
1,1749197718230,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.349609375,249602.09423828125,20382.868225097656,0.3970947265625,33572028416,0,789708800,0
1,1749197718231,1600,1600,1600,1600,1600,1598,1600,1600,16.666667938232422,0,0,0,0,0,0,0,232650.35064697266,249602.0987548828,20382.869750976563,0.3970947265625,33572028416,0,789708800,0
1,1749197718232,1600,1600,1600,1600,1600,1598,1600,1600,26.3157901763916,0,4.761904716491699,0,0,0,0,0,232650.35162353516,249602.1033935547,20382.871704101563,0.3970947265625,33572028416,0,789708800,0
